value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6291,940,939,944,925,27400,,939.0,939.0,,,,0.0,,,,,,
2018-01-05,6291,941,940,944,929,32600,,939.5500000000001,939.5263157894736,,,,-0.01388888888902784,,100.0,,,,
2018-01-09,6291,943,944,949,933,27200,,940.5348837209303,940.439114391144,,,,-0.056222314769115656,,100.0,,,,944.0
2018-01-10,6291,949,933,955,941,35500,,944.3121287128714,943.8008141901716,,,,-0.3027135314455336,,100.0,,,933.0,
2018-01-11,6291,952,933,959,943,20800,,948.2415442834455,947.2681741593611,,,,-0.5702221280586173,,100.0,,,933.0,
2018-01-12,6291,958,934,970,952,34100,,952.0748250169339,950.6256650709943,,,,-0.8385311763410073,,100.0,,,934.0,
2018-01-15,6291,970,936,988,970,69300,,958.5627105775616,956.0644548594786,,,,-1.447232066133779,,100.0,,,936.0,
2018-01-16,6291,990,940,990,978,29200,,963.6673020525808,960.4427006037705,,,,-1.8368146961862521,,100.0,,,940.0,
2018-01-17,6291,975,945,983,969,15700,,965.6977705350147,962.4926058276214,,,,-1.758962544457063,-0.758287482920044,80.43919613495873,,,945.0,
2018-01-18,6291,988,949,988,953,43100,958.8,964.7109748724226,962.2634400945155,,988.4620970263397,929.1379029736602,-1.239709086474818,-0.8960329369728015,61.12483522935086,,,949.0,
2018-01-19,6291,952,990,976,952,19300,961.7,965.3828815867861,963.0994424974668,103.08839190628328,988.593121797218,934.8068782027821,-1.1140695746573783,-1.0182752353915072,66.22015811692879,,,,990.0
2018-01-22,6291,968,976,971,950,37900,963.8,964.5071898673098,962.8068660043973,102.23404255319149,986.5473075329807,941.0526924670193,-0.7388408407639417,-1.0941217382798212,58.02926563213292,,,,976.0
2018-01-23,6291,955,971,965,952,21100,965.8,964.0151055898806,962.698679964052,102.12314225053079,983.4816288842402,948.1183711157597,-0.5055436775810449,-1.116658421183767,58.813033512505235,,,,971.0
2018-01-24,6291,965,950,981,950,27500,965.9,961.8839761646251,961.4411233513569,100.10504201680672,983.2769962881965,948.5230037118034,0.015750762876905355,-1.051550322190931,49.799535308075164,,,950.0,
2018-01-25,6291,952,981,953,940,23900,964.9,959.2287439160804,959.7485187357188,98.95615866388309,984.9289790054311,944.8710209945689,0.5636213525552876,-0.8957555967580093,45.61683168550954,,,,981.0
