value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6364,1291,1318,1321,1283,57500,,1318.0,1318.0,,,,0.0,,,,,,
2018-01-05,6364,1326,1316,1326,1307,55100,,1316.8999999999999,1316.9473684210525,,,,0.027777777777828305,,0.0,,,,
2018-01-09,6364,1320,1321,1320,1299,49100,,1315.3322259136212,1315.490774907749,,,,0.09290879491186388,,0.0,,,,1321.0
2018-01-10,6364,1311,1320,1314,1296,49700,,1312.5871287128712,1313.0218086653097,,,,0.25513503410911653,,0.0,,,,1320.0
2018-01-11,6364,1299,1314,1311,1299,26700,,1311.5573616203606,1312.0397059900856,,,,0.27566486798400547,,17.00756167100532,,,,1314.0
2018-01-12,6364,1299,1296,1314,1296,40300,,1310.6333919298133,1311.1775507460104,,,,0.3052281318387031,,15.580694474776138,,,1296.0,
2018-01-15,6364,1308,1314,1311,1287,28600,,1305.4206135089821,1306.9265599533526,,,,0.8809530334381179,,5.73527662120604,,,,1314.0
2018-01-16,6364,1286,1311,1288,1271,31600,,1298.2722725111867,1301.145231725815,,,,1.6799592689133078,,3.730888101515447,,,,1311.0
2018-01-17,6364,1274,1288,1274,1250,54300,,1289.2928703056798,1293.938782451377,,,,2.694367171947988,0.6902215645467701,2.61532246637195,,,,1288.0
2018-01-18,6364,1267,1274,1269,1245,43400,1293.6,1279.9888798328343,1286.4250157554163,,1343.4172660831562,1243.7827339168437,3.67751271922225,1.0988340889047978,2.130955703931562,,,,1274.0
2018-01-19,6364,1240,1269,1265,1233,66400,1287.0,1274.2711015983318,1281.4081770284906,94.99241274658573,1339.550927679728,1234.449072320272,3.9551906893095747,1.5352133012972142,12.330885586413359,,,,1269.0
2018-01-22,6364,1245,1265,1253,1229,49100,1278.7,1266.0252110334836,1274.6620552899933,93.69300911854104,1336.2850675088603,1221.1149324911398,4.720526045353608,2.0493929957907415,9.451535595461522,,,,1265.0
2018-01-23,6364,1235,1253,1243,1229,50000,1271.0,1260.132185352137,1269.4781776069065,94.13556740289414,1328.7719655196186,1213.2280344803814,4.972348450407253,2.573527819823868,12.909521381506735,,,,1253.0
2018-01-24,6364,1223,1243,1230,1207,80500,1261.3,1250.4329432990735,1261.7660790700072,92.57842387146135,1323.9996012746492,1198.6003987253507,6.003494234927075,3.209953305039764,9.51725126766162,,,,1243.0
2018-01-25,6364,1208,1230,1216,1195,57500,1250.7,1241.3616600299483,1254.36582433856,91.9022154316272,1313.3996012746493,1188.0003987253508,6.79336597332599,3.9308575096494627,8.843479464482314,,,,1230.0
2018-01-26,6364,1210,1195,1238,1210,55600,1242.4,1238.261804511799,1250.7613199677037,93.65443425076452,1293.4544807044397,1191.3455192955605,6.2294325823118015,4.525133015079872,26.46373454934087,10.933333333333334,,1195.0,
2018-01-29,6364,1225,1195,1256,1220,68400,1238.0,1239.5287331673946,1250.0698743246942,96.58650116369279,1278.7823491231193,1197.2176508768807,4.838484135200588,4.876080222445125,38.16540743219975,23.466666666666665,,1195.0,
2018-01-30,6364,1245,1197,1263,1208,114000,1236.3,1242.7934612111628,1250.8852740107202,98.66562009419152,1272.0440904206555,1200.5559095793444,3.252403044040875,4.938084208233224,43.930532680906055,39.11845730027548,24.50615243342516,1197.0,
2018-01-31,6364,1256,1263,1256,1197,98600,1230.6,1234.8370956353979,1245.0020040805823,95.4653937947494,1269.3731866113683,1191.8268133886315,4.497072900754347,5.029146450625679,29.744472282851973,32.773109243697476,31.786077736879875,,1263.0
