value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2345,1705,1721,1721,1675,30000,,1721.0,1721.0,,,,0.0,,,,,,
2018-01-05,2345,1727,1723,2049,1630,271600,,1722.1,1722.0526315789475,,,,-0.02777777777760093,,100.0,,,,
2018-01-09,2345,1692,1721,1703,1645,28400,,1703.1661129568106,1704.690036900369,,,,0.90341877106016,,3.7249283667621853,,,,1721.0
2018-01-10,2345,1730,1645,1841,1653,27100,,1695.2044554455447,1697.2198313463218,,,,1.1679212223161812,,11.381618989653077,,,1645.0,
2018-01-11,2345,1681,1841,1700,1636,13700,,1678.2084665006569,1682.2702986496056,,,,2.3649709332266866,,5.925751383325334,,,,1841.0
2018-01-12,2345,1600,1700,1600,1554,14300,,1646.2069719059446,1655.108233968401,,,,5.213973829539782,,3.004280693593401,,,,1700.0
2018-01-15,2345,1555,1600,1570,1543,8000,,1621.3382376003815,1633.6193384704825,,,,7.076848468744174,,2.7852040701608587,,,,1600.0
2018-01-16,2345,1552,1570,1552,1515,7900,,1597.6007857118843,1613.1430216511326,,,,8.811938922857735,,2.3802108542258935,,,,1570.0
2018-01-17,2345,1500,1552,1529,1481,13600,,1577.4540952376055,1595.4893098130408,,,,10.02510150962462,3.9484884310657486,2.2197781579602776,,,,1552.0
2018-01-18,2345,1482,1529,1511,1482,5700,1603.7,1557.6134302243192,1578.2183768762727,,1779.9635526704258,1427.4364473295743,11.25436162796791,5.198973056395516,1.9590705815859053,,,,1529.0
2018-01-19,2345,1509,1481,1580,1509,23200,1586.6,1556.058101612152,1574.1060462696676,90.06391632771644,1746.4404204198675,1426.7595795801324,9.311704080664867,6.236693262889124,29.222301419555066,,,1481.0,
2018-01-22,2345,1550,1482,1554,1530,5400,1568.5,1553.2493186392253,1569.631775392879,89.49506674405107,1701.1355910003044,1435.8644089996956,8.045815129528592,7.030292858274505,28.21345279187271,,,1482.0,
2018-01-23,2345,1549,1483,1568,1544,3200,1557.8,1556.1444238219822,1569.4129840229039,93.61194029850746,1670.0383178776303,1445.5616821223696,5.97542265507991,7.564459684137142,35.95240973326581,,,1483.0,
2018-01-24,2345,1575,1484,1579,1542,5700,1545.0,1555.149114889757,1567.0255075927837,92.37641453245979,1623.0051280365594,1466.9948719634406,5.0759465806968365,7.865679200522714,33.41581177838958,,,1484.0,
2018-01-25,2345,1564,1485,1567,1535,5600,1534.9,1551.2957101445636,1562.9926213114281,93.82640586797066,1583.93427372767,1485.8657262723302,4.957354758518704,7.837165970409261,31.18566049483171,,,1485.0,
2018-01-26,2345,1525,1486,1533,1501,4400,1530.3,1543.282428469863,1556.3653038805505,97.04180064308682,1579.5589078238654,1481.0410921761345,5.783107802639051,7.693417007508692,27.92427413710908,10.16042780748663,,1486.0,
2018-01-29,2345,1536,1487,1543,1521,5400,1530.3,1543.229325718206,1554.7612650166252,100.0,1579.5589078238654,1481.0410921761345,4.765273705662139,7.243787538931404,37.17674990739019,11.180124223602485,,1487.0,
2018-01-30,2345,1547,1488,1564,1509,7000,1531.6,1540.75725823242,1551.8478506478057,100.85695451549111,1580.0660706061474,1483.1339293938524,4.478846146605974,6.627536943040443,35.31028726822356,14.802981895633652,12.047844642240923,1488.0,
2018-01-31,2345,1520,1580,1600,1480,13900,1541.1,1551.7719529514943,1557.415121294626,106.312292358804,1600.9026755254313,1481.2973244745685,1.185493505976865,5.508773818374771,49.89683228868588,33.047210300429185,19.676772139888442,,1580.0
2018-02-01,2345,2000,1480,2000,2000,15000,1592.8,1634.7678293729002,1607.7991281653776,134.86176668914362,1868.0639460590505,1317.5360539409494,-18.21497144563409,2.4502543154526646,79.01524653821531,80.20954598370199,42.68657939325494,1480.0,
2018-02-02,2345,2394,1480,2398,2010,195600,1639.3,1704.9384841136216,1653.5221861314938,130.0,2010.3655467703782,1268.2344532296217,-31.451264753771284,-1.9383101160250993,79.49647035927116,75.41720154043645,62.891319274855874,1480.0,
2018-02-05,2345,1885,1516,1987,1875,42100,1679.1,1748.2003019959827,1685.2992836140074,125.81063553826199,2083.7415203609235,1274.4584796390764,-36.19532437081966,-6.6239486744583855,70.75910914968524,64.30390492359932,73.31021748257926,1516.0,
2018-02-06,2345,1780,1551,1801,1626,31600,1696.3,1746.6944329561284,1691.3013112477058,110.96938775510203,2095.170455160569,1297.4295448394307,-29.521800640948413,-10.468142810196746,53.783216180014136,45.57007988380538,61.76372878261372,1551.0,
2018-02-07,2345,1840,1584,1871,1787,20400,1723.3,1760.3148386747089,1705.3954167904283,117.40812379110253,2115.6733426215387,1330.9266573784612,-27.690678601884883,-14.095702072463812,58.16115479189148,38.52578068264343,49.46658849668271,1584.0,
2018-02-08,2345,1831,1616,1945,1785,20900,1751.9,1771.4221000973707,1717.8499861386513,118.63192182410423,2126.4935931112536,1377.3064068887466,-25.609999421917564,-17.583825097414547,58.16115479189148,34.20479302832244,39.43355119825709,1616.0,
2018-02-09,2345,1693,1647,1756,1653,9700,1774.0,1763.8497579893838,1719.1489122013795,114.64546056991385,2113.055157754604,1434.944842245396,-19.351174386176808,-20.263430440952206,51.77138160436962,33.84168482207698,35.52408617768096,1647.0,
2018-02-13,2345,1782,1653,1786,1751,5400,1794.9,1761.6856576104803,1722.6368432546753,113.54504212572908,2098.314501960601,1491.4854980393993,-15.509372883934475,-22.484343666567813,53.1125250719125,31.336238198983295,33.12757201646091,1653.0,
2018-02-14,2345,1752,1653,1752,1692,6500,1811.1,1748.9693898472865,1719.4039671220182,110.58823529411765,2070.285570586017,1551.9144294139828,-9.727722736638952,-23.696923249080683,49.1021569386321,26.65214233841685,30.61002178649238,1653.0,
2018-02-15,2345,1705,1682,1771,1705,6500,1826.0,1748.9749719040492,1722.5098620585275,109.31249999999999,2049.621108127116,1602.3788918728842,-8.092146544593788,-22.57216492674287,52.75203759608283,27.342047930283226,28.443476155894462,1682.0,
2018-02-16,2345,1782,1692,1944,1770,16800,1818.3,1780.6929409746674,1743.4463999439088,96.15,2021.825035315067,1614.774964684933,-14.631325762254392,-20.703282816574326,61.76553569945997,33.551198257080614,29.181796175260235,1692.0,
2018-02-19,2345,1953,1705,2000,1940,13800,1816.8,1820.646365980157,1770.1193889586136,99.25558312655087,2014.6460007177282,1618.9539992822718,-22.11672157002363,-19.138993616485877,64.95193698701814,44.734931009440814,35.20939239893489,1705.0,
2018-02-20,2345,2000,1732,2000,1942,4900,1820.1,1848.3921490249995,1791.1288484748936,101.70103092783505,2026.9515409659768,1613.248459034023,-25.280985071291752,-18.66779188652403,62.97023433306992,52.868554829339146,43.71822803195352,1732.0,
2018-02-21,2345,1980,1758,1990,1922,5400,1838.6,1862.3394072823328,1804.942860163253,110.63218390804596,2046.5753831586785,1630.6246168413213,-24.45924493324651,-18.308743701119763,59.49496283864648,50.306748466257666,49.30341143501254,1758.0,
2018-02-22,2345,1925,1783,1935,1892,5600,1848.2,1872.288528121134,1816.4691530753164,105.27182866556836,2060.8495708907008,1635.5504291092993,-22.787721132394836,-17.995157224506126,58.91140189317645,43.988627132412674,49.05464347600317,1783.0,
2018-02-23,2345,1928,1807,1939,1872,4200,1853.7,1872.963942799046,1822.5750785781395,103.0203185063152,2066.0959509971863,1641.3040490028138,-19.07989529716224,-17.96501510350451,55.88597008425052,43.79562043795621,46.03033201220885,1807.0,
2018-02-26,2345,1948,1830,1948,1914,4200,1873.9,1883.705599635748,1833.7697691830551,111.67630057803468,2073.428343851191,1674.371656148809,-18.550821092418573,-18.302953793336073,58.98429557104102,55.723684210526315,47.8359772602984,1830.0,
2018-02-27,2345,1972,1852,2000,1960,8600,1895.3,1898.6771449782161,1847.266444917884,112.21461187214612,2083.52550305418,1707.07449694582,-19.183622121227927,-19.35360928051263,60.785141394632056,79.36073059360731,59.626678414029946,1852.0,
2018-02-28,2345,1962,1873,2088,1960,12500,1932.1,1928.02288971676,1868.935212169593,121.74940898345154,2088.080639824303,1776.1193601756968,-23.34046331639138,-21.047866699601247,65.31884875126099,88.75432525951558,74.61291335454975,1873.0,
