value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8344,2442,2531,2540,2442,39000,,2531.0,2531.0,,,,0.0,,,,,,
2018-01-05,8344,2547,2551,2561,2526,36600,,2542.0,2541.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,8344,2551,2540,2561,2505,21600,,2535.568106312292,2535.79704797048,,,,0.14538295536294754,,42.622950819672134,,,,2540.0
2018-01-10,8344,2525,2505,2550,2515,17500,,2533.7336633663363,2534.111369584182,,,,0.22668909447747865,,47.78517328436998,,,2505.0,
2018-01-11,8344,2537,2550,2537,2499,27200,,2532.374757357699,2532.8632023638006,,,,0.28478084689140815,,46.655060072742316,,,,2550.0
2018-01-12,8344,2513,2537,2545,2427,51200,,2517.732285585266,2520.727440941269,,,,1.7910488065635946,,19.854383805827027,,,,2537.0
2018-01-15,8344,2494,2427,2538,2478,33700,,2518.037753833904,2520.396325227893,,,,1.3318689374750647,,46.63747255375274,,,2427.0,
2018-01-16,8344,2516,2427,2520,2461,29500,,2510.5215056187485,2514.1813494004446,,,,2.0825034330769085,,36.3061442646905,,,2427.0,
2018-01-17,8344,2455,2429,2474,2445,29800,,2498.8770989419713,2504.8468306361624,,,,3.418560897014231,1.0003396881204227,30.344512836845638,,,2429.0,
2018-01-18,8344,2464,2538,2467,2425,58600,2504.0,2485.6693766724743,2494.2765018040054,,2575.9054935314402,2432.0945064685598,4.897008844534412,1.5444517819575796,26.79127467789526,,,,2538.0
2018-01-19,8344,2434,2467,2458,2422,25800,2494.9,2476.339693974175,2486.36665920155,96.40458316870803,2573.550874121017,2416.2491258789833,5.56770989376264,2.1939504121287428,28.508487077191475,,,,2467.0
2018-01-22,8344,2424,2458,2427,2412,19600,2481.7,2464.883328061421,2476.9784997626593,94.82555860446884,2562.535883121297,2400.8641168787026,6.616975771102261,2.913016280544222,25.17041619817894,,,,2458.0
2018-01-23,8344,2443,2412,2463,2428,18800,2475.4,2464.5136886733753,2475.104237455103,97.5059382422803,2551.1004623499753,2399.699537650025,5.442271362715019,3.4925254214595043,40.80893461395033,,,2412.0,
2018-01-24,8344,2449,2412,2466,2440,23700,2467.9,2462.6730434149968,2472.497468611449,97.03557312252964,2534.829515163342,2400.970484836658,4.806290469017313,3.9949153794734937,39.204648464449406,,,2412.0,
2018-01-25,8344,2435,2466,2435,2400,54600,2455.3,2451.2609099335223,2463.745838775761,95.01779359430606,2518.82983551057,2391.7701644894305,6.304364031617297,4.496394848923905,30.744285100276954,,,,2466.0
2018-01-26,8344,2403,2435,2421,2397,29200,2447.7,2441.5490949812543,2455.9213639085797,96.93053311793214,2517.3910324216827,2378.008967578317,7.244697402972179,5.153375789534696,30.3375288374056,10.337552742616033,,,2435.0
2018-01-29,8344,2405,2421,2433,2391,28400,2438.4,2438.625523821168,2452.33034712363,96.3080587534736,2490.03099844086,2386.76900155914,6.590044626259896,5.654213699888361,37.99418346042994,8.47107438016529,,,2421.0
2018-01-30,8344,2426,2391,2438,2401,35000,2431.6,2434.584520111672,2448.173372877918,97.26358148893361,2473.971688661181,2389.228311338819,6.326870354546372,5.97735919516971,36.49873371473602,13.417190775681343,10.741939299487555,2391.0,
2018-01-31,8344,2406,2391,2429,2394,58300,2425.6,2427.596625850851,2442.2567934405556,97.55799755799755,2468.868464266716,2382.331535733284,6.806278008723893,6.189500213412986,33.35670584747463,14.346895074946467,12.078386743597699,2391.0,
2018-02-01,8344,2408,2391,2504,2398,103200,2430.5,2438.22568705848,2447.122694009207,102.01149425287358,2486.573166488081,2374.426833511919,3.156080256081168,5.921541364781711,52.66525483866555,27.692307692307693,18.485464514311833,2391.0,
2018-02-02,8344,2484,2394,2508,2475,48300,2436.4,2449.4413959331146,2452.947802040671,102.41803278688523,2506.0114933039085,2366.7885066960916,-0.01618706080080301,5.184523272348037,54.903786823864436,48.372093023255815,30.137098596836655,2394.0,
2018-02-05,8344,2437,2398,2471,2424,41400,2440.4,2451.2006060138965,2453.619132507558,101.65357585779246,2510.1492652291054,2370.650734770895,-0.4189045325988445,4.533281506202052,47.9294580248077,68.70229007633588,48.25556359729979,2398.0,
2018-02-06,8344,2391,2508,2417,2349,69000,2432.7,2439.2274403885126,2446.199633665656,96.87373122208689,2507.581506395104,2357.8184936048956,2.5306919443814877,4.280437225686961,38.35402156758183,52.59259259259259,56.555658564061424,,2508.0
2018-02-07,8344,2402,2417,2492,2379,42100,2425.5,2428.9208027962486,2439.331851765052,97.06720977596741,2504.1701976608683,2346.8298023391317,4.585677242909242,4.089472026941621,38.01787630741375,31.95402298850575,51.08296855247807,,2417.0
2018-02-08,8344,2380,2415,2404,2362,29700,2421.5,2416.85525705394,2431.1082994205685,98.33541406575115,2508.01589449344,2334.98410550656,6.729570364112078,4.0322356892904985,35.76729062548753,17.81970649895178,34.122107360016706,,2415.0
2018-02-09,8344,2340,2404,2350,2312,50000,2415.9,2403.536643814126,2421.7957799709197,97.66666666666667,2513.762965415933,2318.037034584067,8.828117521359673,4.280910455412696,33.724776507000044,15.56420233463035,21.77931060736263,,2404.0
2018-02-13,8344,2373,2350,2399,2355,47000,2409.1,2395.2203669567907,2415.0223274936734,97.19703215169002,2512.5038683995917,2305.696131600408,9.352817799252534,4.617126838157826,36.59782083528538,16.696914700544465,16.69360784470887,,2350.0
2018-02-14,8344,2369,2312,2398,2328,28300,2404.7,2391.1655851593887,2410.5880266597496,98.1795614398014,2510.1098667108545,2299.290133289145,8.747102284660741,4.832773979928586,39.61809152556886,23.639455782312925,18.633524272495915,2312.0,
2018-02-15,8344,2385,2313,2413,2384,20800,2403.5,2390.0412312021817,2407.9027437110035,99.49937421777221,2509.5047168761853,2297.4952831238147,7.52701977247898,5.318433926195009,41.99852153870535,30.612244897959183,23.649538460272193,2313.0,
2018-02-16,8344,2385,2317,2397,2370,32300,2392.1,2386.5707580814747,2404.049109314256,95.41247484909456,2484.2019000889786,2299.998099911021,7.105740957382295,6.109759261548687,40.01645309766773,32.82312925170068,29.024943310657594,2317.0,
2018-02-19,8344,2391,2320,2450,2391,41200,2385.7,2395.3936117263315,2407.2669661951404,97.4389755902361,2452.662974844314,2318.737025155686,3.6924705321403053,6.56657871318637,51.325431532064364,43.36734693877551,35.60090702947846,2320.0,
2018-02-20,8344,2425,2327,2425,2379,22400,2380.6,2397.6894159338945,2407.3428760810984,97.92598617324116,2429.8925957928795,2331.3074042071203,2.4976914702447175,6.56291199383784,47.27594528603459,47.27891156462585,41.156462585034014,2327.0,
2018-02-21,8344,2390,2334,2412,2380,24900,2381.2,2396.6535984249385,2405.7596621690436,100.2514668901928,2430.885410333419,2331.514589666581,2.3424051117949602,6.313659534825143,45.00966311104458,50.85034013605442,47.16553287981859,2334.0,
2018-02-22,8344,2381,2340,2383,2355,23100,2379.5,2391.074142738297,2401.669949430411,99.28661351237935,2429.979698889754,2329.020301110246,3.3544166657679853,5.938642457231355,41.5260313773276,39.1156462585034,45.74829931972789,2340.0,
2018-02-23,8344,2348,2450,2387,2327,20600,2380.7,2388.148965801859,2398.9344814705455,100.50782903089292,2430.1129537672077,2331.287046232792,3.5249735456104645,5.349404237703665,43.165827523720445,34.44055944055944,41.46884861170576,,2450.0
2018-02-26,8344,2390,2383,2415,2378,6500,2384.5,2387.0301566591797,2397.2020033645153,101.62116040955631,2427.462774584519,2341.537225415481,3.2115167782840217,4.667037457596052,44.470176489609614,33.63309352517986,35.729766408080906,,2383.0
2018-02-27,8344,2390,2327,2395,2360,12900,2386.0,2384.4776971278498,2394.731716581183,100.63613231552162,2426.1098491645157,2345.8901508354843,3.3137023524341203,4.063326354015317,43.10056810914568,35.92592592592593,34.66652629722174,2327.0,
2018-02-28,8344,2365,2328,2376,2335,25600,2382.2,2375.477361310778,2388.6475204907115,98.39865149599663,2432.43783434823,2331.9621656517697,5.026387372856334,3.7854783096128006,37.80617630488551,30.923694779116467,33.49423807674075,2328.0,
2018-03-01,8344,2326,2395,2332,2299,31100,2374.4,2363.021960327958,2380.346438077827,96.72955974842768,2441.7747727268916,2307.0252272731086,7.318698312123161,3.809140237917341,34.44833309927003,19.616204690831555,28.82194179862465,,2395.0
2018-03-02,8344,2282,2332,2297,2270,38600,2366.5,2350.1046580664974,2371.379251332447,96.6680725432307,2450.1719785830373,2282.8280214169627,9.335961130013402,4.436194748792129,32.769213662791174,11.300639658848615,20.613513042932208,,2332.0
2018-03-05,8344,2271,2297,2282,2243,38900,2350.7,2336.8093494960817,2361.814082725457,93.51129363449692,2436.313316721175,2265.0866832788247,11.105267110342083,5.392592042136282,31.134863801575236,11.895910780669144,14.270918376783102,,2297.0
2018-03-06,8344,2287,2243,2340,2287,31600,2341.9,2333.7524358264905,2357.582005848245,96.3455149501661,2419.8971794361837,2263.9028205638165,9.982626054283173,6.241505480190527,40.323374909439615,22.39057239057239,15.19570761003005,2243.0,
2018-03-07,8344,2292,2243,2342,2285,33500,2334.9,2331.6152470292773,2353.98504708435,97.07357859531773,2405.906760241545,2263.8932397584554,8.823658506367792,6.84919901803495,40.71956475567298,30.595813204508858,21.627432125250134,2243.0,
2018-03-08,8344,2334,2246,2372,2330,30000,2334.4,2336.958711402776,2354.6934119119237,99.78867286559594,2404.589457897894,2264.210542102106,5.971217311815053,7.121003880946571,47.973050238316134,44.12238325281804,32.36958961596643,2246.0,
2018-03-09,8344,2382,2253,2382,2286,53700,2326.3,2329.1471012339553,2348.570631314744,96.58947368421053,2394.5469046917165,2258.053095308284,6.943766393244459,7.535698282608842,39.117736401371886,41.61073825503356,38.776311570786824,2253.0,
2018-03-12,8344,2322,2263,2355,2313,17800,2323.2,2333.1207448518517,2348.8154916017675,98.69857262804366,2383.385047977053,2263.0149520229465,4.761578717962493,7.6965734343342165,47.92464692712181,49.376114081996434,45.03641186328269,2263.0,
2018-03-13,8344,2346,2272,2377,2334,23900,2323.3,2340.5539325193868,2351.3518737770796,100.04214075010536,2383.818096467092,2262.7819035329085,2.0775384373660017,7.368923552613069,51.004477662591164,55.13307984790875,48.70664406164625,2272.0,
2018-03-14,8344,2356,2280,2389,2356,26200,2325.6,2343.726152832451,2352.020943479426,100.98501070663812,2389.3821291585673,2261.8178708414325,0.9343068683911042,6.6595467255317295,48.84050580462273,68.6046511627907,57.70461503089863,2280.0,
2018-03-15,8344,2358,2290,2358,2308,50100,2326.6,2338.866591558973,2348.49867917767,100.43346337234505,2389.491652864273,2263.708347135727,2.0223243189320783,5.84692041318936,43.72148635677447,62.01550387596899,61.91774496222282,2290.0,
2018-03-16,8344,2320,2299,2326,2302,52000,2328.2,2333.2542376053134,2344.427831023614,100.6980802792321,2388.238654215432,2268.161345784568,3.1117669003710944,4.958753723192583,42.664387797710404,51.20967741935484,60.60994415270485,2299.0,
2018-03-19,8344,2286,2389,2310,2286,23000,2330.7,2327.571444821671,2340.165276498203,101.09793588054458,2383.6682924021547,2277.731707597845,4.030322584253554,4.29738667096707,41.93643124953084,42.12765957446808,51.78428028993064,,2389.0
2018-03-20,8344,2291,2310,2314,2286,30800,2330.1,2325.103836878008,2337.537780212961,99.74137931034483,2383.67200761592,2276.52799238408,3.974619751438695,3.7586045870860594,43.994616187571864,43.91891891891892,45.75208530424728,,2310.0
2018-03-22,8344,2303,2286,2327,2287,23600,2330.6,2325.4486020994627,2336.480028108986,100.21533161068047,2383.9531629802786,2277.246837019721,3.2149148321877874,3.452348756016363,46.21873740788849,48.858447488584474,44.96834199399049,2286.0,
2018-03-23,8344,2288,2327,2300,2262,33800,2321.4,2315.185017974809,2329.709130238782,96.10334603981364,2381.8661888992538,2260.9338111007464,5.277647326125589,3.2672244152253773,38.8129011349197,41.32420091324201,44.70052244024847,,2327.0
2018-03-26,8344,2244,2300,2306,2244,26000,2322.5,2313.3331667159105,2327.2306746481813,100.47951176983435,2381.3098631183598,2263.6901368816402,4.8506420022768,3.277120335704745,44.73241088110599,39.130434782608695,43.10436106147839,,2300.0
2018-03-27,8344,2306,2244,2352,2305,33100,2322.5,2320.181772055515,2329.614135309194,100.0,2381.3098631183598,2263.6901368816402,2.2898591960429258,3.3007115311132917,51.22559703992538,44.4954128440367,41.65001617996247,2244.0,
2018-03-28,8344,2310,2244,2342,2308,16700,2318.7,2323.0578444912676,2330.2542998059757,98.39932603201348,2367.820667747906,2269.5793322520935,1.1780642040835119,3.3277956795235593,49.19588592240176,59.77011494252874,47.798654189724715,2244.0,
2018-03-29,8344,2346,2246,2407,2346,29400,2322.4,2336.138351724538,2336.743265799113,101.56912637828668,2386.188400199411,2258.6115998005894,-2.3333377978101453,2.8438332221077567,56.49732693663006,77.2626931567329,60.50940698109945,2246.0,
2018-03-30,8344,2400,2252,2400,2352,14500,2326.1,2339.3859475644454,2338.472391727093,101.59689253344844,2392.4472682180676,2259.752731781932,-2.746548852816886,2.1929092495313145,51.01090441515478,74.94692144373673,70.65990984766613,2252.0,
2018-04-02,8344,2354,2258,2354,2316,10200,2327.2,2335.679389768024,2336.5216470460996,100.47660311958407,2392.669382156854,2261.7306178431454,-1.3266068696607363,1.59769486576306,46.83014016536349,68.71165644171779,73.64042368072913,2258.0,
2018-04-03,8344,2310,2263,2342,2300,31300,2330.0,2334.6467684602426,2335.868425880844,101.21633362293659,2393.2771680782275,2266.7228319217725,-0.8322187322164609,1.0636017009124872,48.26524740674099,55.419222903885476,66.35926692977999,2263.0,
2018-04-04,8344,2322,2268,2378,2312,24100,2335.5,2340.8928352355715,2339.1864128827815,102.37683664649957,2401.7495283002095,2269.2504716997905,-2.2717642659249577,0.4539706900110711,53.09872888508675,58.48670756646217,60.87252897068846,2268.0,
2018-04-05,8344,2398,2273,2429,2372,29100,2342.6,2351.275989665409,2345.07548640159,103.05113880532875,2418.237027969112,2266.9629720308876,-4.514684527125155,-0.6340661825723449,56.36345052715868,71.42857142857143,61.77816729963967,2273.0,
2018-04-06,8344,2384,2282,2409,2378,16100,2355.2,2359.225830751786,2350.0738309018548,105.55310709563683,2418.5832785519992,2291.8167214480004,-5.755622708656119,-1.8125400393426692,55.92972778895537,80.67542213883677,70.19690037795677,2282.0,
2018-04-09,8344,2386,2290,2436,2386,17600,2367.8,2372.2757079447265,2358.1750441436175,105.46637744034709,2436.1567114481118,2299.4432885518886,-8.079994402194643,-2.9647459947023993,59.915871846507834,87.54448398576513,79.88282585105775,2290.0,
2018-04-10,8344,2424,2301,2479,2417,24400,2378.4,2387.680151955144,2368.0669865832588,104.50871969374734,2463.7988290317876,2293.0011709682126,-10.604754287289325,-4.273948049299381,62.5504403915271,90.0326797385621,86.0841952877213,2301.0,
2018-04-11,8344,2456,2318,2456,2410,16700,2386.9,2393.738314920766,2373.3648414548006,103.638698630137,2470.6302812607278,2303.1697187392724,-10.326075436028532,-5.162030009101424,56.96732360069651,87.16012084592145,88.24576152341619,2318.0,
2018-04-12,8344,2421,2334,2442,2421,14800,2390.4,2400.331356385544,2379.0327417363123,101.46137787056368,2478.027392977314,2302.7726070226863,-10.235081551395524,-5.994089197832384,57.977172289122095,81.70212765957446,86.29830941468596,2334.0,
2018-04-13,8344,2437,2348,2480,2437,19000,2401.7,2412.452939706121,2387.8355960976437,104.80033984706883,2496.4883959142708,2306.911604085729,-11.566203893137754,-7.131822200440941,61.93228327565869,81.53846153846153,83.46690334798579,2348.0,
2018-04-16,8344,2474,2363,2486,2460,15300,2417.3,2423.825141509438,2396.557501448416,106.72703751617077,2503.467511278908,2331.132488721092,-12.480617687209815,-8.426088750995758,62.74865564832723,87.85357737104825,83.69805552302805,2363.0,
2018-04-17,8344,2466,2380,2473,2441,12600,2428.8,2427.675118279618,2401.404484618557,104.93562231759657,2493.2533940145963,2364.346605985404,-11.331010047027121,-9.432671615562665,57.74739150178195,88.22463768115942,85.87222553022303,2380.0,
