value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7994,1666,1636,1666,1616,340400,,1636.0,1636.0,,,,0.0,,,,,,
2018-01-05,7994,1649,1659,1662,1632,301900,,1648.65,1648.1052631578948,,,,-0.31944444444457076,,100.0,,,,
2018-01-09,7994,1655,1666,1659,1625,444300,,1645.5747508305647,1645.4833948339485,,,,-0.042819823571562665,,54.26497277676952,,,,1666.0
2018-01-10,7994,1627,1659,1637,1612,386800,,1639.4551980198019,1640.1087525443445,,,,0.3999894869637046,,39.23488442515393,,,,1659.0
2018-01-11,7994,1604,1637,1615,1585,465800,,1625.545028528852,1628.1166760274473,,,,1.5363457747591838,,22.204108535647592,,,,1637.0
2018-01-12,7994,1587,1615,1600,1558,592600,,1612.416738702706,1616.780499360806,,,,2.5610298055203202,,18.384520466783897,,,,1615.0
2018-01-15,7994,1579,1600,1591,1548,412900,,1604.1236872289974,1609.3470569755095,,,,2.988914933236856,,21.12428019413629,,,,1600.0
2018-01-16,7994,1568,1591,1587,1556,361200,,1594.312840559596,1600.8581590886101,,,,3.6919993641108704,,17.53259343985455,,,,1591.0
2018-01-17,7994,1554,1586,1566,1548,199000,,1585.1070471606715,1592.8823521588529,,,,4.316993345949868,1.6814453825027411,15.98321032236501,,,,1586.0
2018-01-18,7994,1554,1566,1563,1518,481000,1594.1,1571.640966685217,1581.8459675856338,,1679.1762011375683,1509.0237988624315,5.656183935194122,2.309910264190977,12.037310958399488,,,,1566.0
2018-01-19,7994,1532,1560,1557,1532,243400,1585.0,1566.1985502552411,1576.476317839415,94.43765281173594,1669.6687663781634,1500.3312336218366,5.496533653398501,2.956130052840207,27.05238043968332,,,,1560.0
2018-01-22,7994,1580,1518,1600,1555,559400,1577.5,1569.7552473339754,1577.5248116867913,95.47920433996383,1646.4478063465401,1508.5521936534599,3.783380276724756,3.381263397317576,43.831219023452334,,,1518.0,
2018-01-23,7994,1595,1519,1600,1566,176400,1570.5,1569.9995540074449,1576.6499532387393,95.73430834856794,1624.922421849822,1516.077578150178,3.0263621342960505,3.673082580354503,40.48817282457122,,,1519.0,
2018-01-24,7994,1567,1520,1576,1556,159400,1563.7,1567.8714333990063,1574.361413407401,95.82052858020897,1603.106090899758,1524.293909100242,2.8974186879436274,3.8243129040416637,37.63472367343415,,,1520.0,
2018-01-25,7994,1558,1521,1564,1547,161000,1559.4,1564.0711336750492,1571.0417913161712,97.2972972972973,1595.168142249773,1523.6318577502273,3.161737294285558,3.891058180571134,35.18669469250729,,,1521.0,
2018-01-26,7994,1559,1522,1577,1557,161800,1558.0,1563.4892813048039,1569.809212919152,99.11111111111111,1592.2811901777052,1523.7188098222948,2.717894782778785,3.8609448305202374,40.142157626461504,26.32794457274827,,1522.0,
2018-01-29,7994,1579,1523,1594,1566,159000,1558.6,1567.3457466310635,1571.5123222678656,100.38022813688212,1594.4351782470799,1522.76482175292,1.389404627693466,3.6051009709183037,47.75327320165261,34.4059405940594,,1523.0,
2018-01-30,7994,1587,1524,1603,1558,231800,1558.7,1566.3468259970577,1570.3931009212408,100.06406149903908,1594.566976454672,1522.8330235453282,1.3707854523290735,3.277744538293771,42.22289542941765,42.857142857142854,34.53034267465017,1524.0,
2018-01-31,7994,1543,1603,1565,1521,354400,1555.7,1558.1016513892746,1564.7979718586344,98.06701030927834,1597.786102219141,1513.6138977808591,3.0115022443801536,2.983891017092219,34.41811443293341,37.87375415282392,38.37894586800872,,1603.0
