value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3563,4555,4535,4585,4480,156100,,4535.0,4535.0,,,,0.0,,,,,,
2018-01-05,3563,4550,4460,4550,4435,138200,,4493.75,4495.526315789474,,,,1.0416666666660603,,0.0,,,,
2018-01-09,3563,4465,4585,4480,4375,210200,,4452.043189368771,4456.586715867159,,,,2.6538068375421062,,0.0,,,,4585.0
2018-01-10,3563,4390,4480,4390,4290,207300,,4401.9517326732675,4411.054085489968,,,,5.302687832912852,,0.0,,,,4480.0
2018-01-11,3563,4290,4390,4385,4260,154900,,4384.167075155389,4393.703084173769,,,,5.4046324151440785,,16.394936330706898,,,,4390.0
2018-01-12,3563,4430,4260,4520,4420,331400,,4407.759523271942,4411.053495931143,,,,1.4877840294229827,,47.61235869103885,,,4260.0,
2018-01-15,3563,4545,4260,4660,4540,317800,,4462.515349693918,4453.979540278753,,,,-5.660485223338583,,64.52094765977355,,,4260.0,
2018-01-16,3563,4660,4276,4680,4560,157300,,4497.20634250365,4482.251917663951,,,,-9.228271300302367,,61.83434771261805,,,4276.0,
2018-01-17,3563,4600,4300,4610,4530,93300,,4508.692394899505,4493.311393392327,,,,-9.029417631976685,-0.8919551526588394,53.96905132529607,,,4300.0,
2018-01-18,3563,4560,4322,4590,4455,151600,4475.5,4497.413976337743,4487.429292176729,,4686.329314849714,4264.670685150286,-5.3387070486269295,-1.4851448247284982,44.96643574736141,,,4322.0,
2018-01-19,3563,4515,4343,4595,4505,113600,4476.5,4507.135206054246,4495.819207190751,100.22050716648292,4688.540090548933,4264.459909451067,-5.993419060057022,-2.2668210165866185,52.97030005129842,,,4343.0,
2018-01-22,3563,4555,4363,4585,4465,126300,4480.5,4505.709604943484,4496.4018388655195,100.89686098654708,4692.653246498846,4268.346753501154,-4.57980902347208,-3.0705561122548612,49.123364846899136,,,4363.0,
2018-01-23,3563,4520,4382,4565,4510,99700,4497.5,4516.3651401189645,4504.929194323409,103.87243735763099,4705.117436647311,4289.882563352689,-5.783466339408733,-4.302351020290593,53.92782477616221,,,4382.0,
