value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9059,1188,1198,1213,1171,4200,,1198.0,1198.0,,,,0.0,,,,,,
2018-01-05,9059,1195,1195,1210,1195,5600,,1196.35,1196.421052631579,,,,0.04166666666674246,,0.0,,,,
2018-01-09,9059,1200,1171,1216,1200,5100,,1204.249169435216,1203.6457564575646,,,,-0.35880059061810243,,88.28828828828829,,,1171.0,
2018-01-10,9059,1220,1172,1222,1211,1900,,1208.1205445544554,1207.2381506251818,,,,-0.5135653209979409,,88.28828828828829,,,1172.0,
2018-01-11,9059,1216,1175,1222,1215,900,,1212.1049587262994,1210.842909819052,,,,-0.7265809245971013,,90.9390852476595,,,1175.0,
2018-01-12,9059,1223,1177,1228,1222,2600,,1216.2334499887108,1214.504581066632,,,,-0.9870220940131276,,92.71482975081815,,,1177.0,
2018-01-15,9059,1231,1181,1253,1228,6100,,1219.5506355258178,1217.474741476522,,,,-1.167088550818562,,93.19366404272448,,,1181.0,
2018-01-16,9059,1234,1188,1245,1234,1300,,1225.3404885911193,1222.307695611345,,,,-1.7141149565775322,,95.55395428258022,,,1188.0,
2018-01-17,9059,1247,1194,1269,1247,11500,,1232.8811853894924,1228.4607424749472,,,,-2.5022765853375404,-0.8808647062547961,96.76287167946799,,,1194.0,
2018-01-18,9059,1262,1203,1279,1240,9800,1226.4,1237.3173225957269,1232.3818866681434,,1267.77825515896,1185.0217448410401,-2.723916889905013,-1.183522138466464,86.61739417899541,,,1203.0,
2018-01-19,9059,1260,1213,1269,1240,4300,1232.9,1242.5639725060828,1236.8439365274664,105.42570951585977,1274.808948925021,1190.9910510749792,-3.1074725709427184,-1.5334264982008488,88.55572526539467,,,1213.0,
2018-01-22,9059,1274,1222,1295,1271,10700,1242.2,1251.6420076422087,1243.9730013473397,107.78242677824268,1287.4795759697463,1196.9204240302538,-4.189990816867976,-1.9591143011175012,92.01532970175683,,,1222.0,
2018-01-23,9059,1293,1233,1310,1282,11600,1250.6,1261.133194583244,1251.485201766779,106.9078947368421,1303.795488530514,1197.404511469486,-5.2382597483151585,-2.484080348597192,93.09443389045676,,,1233.0,
2018-01-24,9059,1304,1246,1304,1283,6000,1259.3,1269.2333058565362,1258.164747376074,107.1546052631579,1315.393136835089,1203.2068631649108,-5.897620620583439,-3.058640314817896,93.33687649749513,,,1246.0,
2018-01-25,9059,1304,1257,1361,1304,11100,1269.1,1278.942150199354,1265.9514949018926,108.01963993453356,1329.7593768513989,1208.440623148601,-6.839193446558966,-3.708881576211878,94.51256305153892,,,1257.0,
2018-01-26,9059,1320,1277,1363,1320,16900,1280.3,1290.5100786543162,1275.0405692355225,109.12052117263843,1347.4776748630081,1213.1223251369918,-8.078362216042706,-4.476800872347894,95.51516004025936,84.82905982905983,,1277.0,
2018-01-29,9059,1370,1294,1400,1370,16200,1296.1,1308.8403237771972,1288.5974115349895,112.84552845528455,1380.610117737464,1211.5898822625359,-10.650022629402883,-5.469679502661823,96.95370791530482,85.32818532818533,,1294.0,
2018-01-30,9059,1372,1315,1375,1335,13000,1305.1,1313.728591433959,1294.0571474529088,107.2289156626506,1384.9671396758392,1225.2328603241606,-9.850762987364533,-6.286177991775933,70.18439403217668,81.3780260707635,83.84509040933621,1315.0,
2018-01-31,9059,1306,1400,1355,1287,13300,1313.2,1318.7990225273168,1299.4846012338796,106.42857142857143,1389.4773885237298,1236.9226114762703,-9.268918996552657,-7.013400448070115,71.15534701399213,75.36231884057972,80.68951007984283,,1400.0
2018-02-01,9059,1347,1355,1370,1315,6700,1320.5,1320.317551582648,1302.6169631992022,105.8213716108453,1385.9171231406583,1255.0828768593417,-7.996790519332762,-7.556657997891231,65.77309181990296,63.177570093457945,73.30597166826703,,1355.0
2018-02-02,9059,1378,1287,1486,1351,53800,1342.5,1350.3400872914024,1322.8714975536782,117.41884402216944,1450.1262049874476,1234.8737950125524,-13.64401402403837,-8.607105020910163,82.05846249114535,77.57475083056478,72.03821325486746,1287.0,
2018-02-05,9059,1412,1290,1445,1411,19800,1355.6,1362.9765779062843,1333.534399339458,110.17080745341615,1465.371398825013,1245.8286011749867,-14.264706950126538,-9.610043598889206,67.80469137402392,78.65671641791045,73.13634578064436,1290.0,
2018-02-06,9059,1209,1486,1257,1201,42800,1347.7,1336.904595050253,1321.1865798006625,93.92307692307692,1481.155760460162,1214.2442395398382,-5.548116765568011,-9.571209837220826,42.94887262392615,57.21583652618135,71.14910125821883,,1486.0
2018-02-07,9059,1370,1257,1372,1300,15400,1347.4,1330.139885790076,1318.8842751692707,99.7697620874904,1481.269189883259,1213.5308101167411,-2.969767371593889,-9.14127360666915,50.71229956599761,36.51960784313725,57.464053595742996,,1257.0
2018-02-08,9059,1300,1201,1339,1287,7500,1349.3,1331.7615607204064,1321.0514270497451,101.43939393939394,1482.094728811049,1216.505271188951,-2.8683500361396455,-8.562383364457698,54.037480386774234,30.058479532163744,41.2646413004941,1201.0,
2018-02-09,9059,1219,1203,1305,1215,13200,1342.0,1319.9225498525532,1315.2729309818587,94.55223880597015,1483.760361173355,1200.239638826645,0.5084209028830173,-7.322556305314821,47.64659338806005,35.43859649122807,34.005561288843,1203.0,
2018-02-13,9059,1292,1205,1299,1264,7600,1329.6,1309.7095133134465,1309.8290793425645,91.06628242074927,1474.7487512863959,1184.451248713604,2.916212471081508,-5.904003476598594,47.3950732929759,31.2280701754386,32.24171539961011,1205.0,
2018-02-14,9059,1267,1207,1295,1218,7000,1321.1,1298.8136965078147,1303.5157656294778,93.63295880149812,1473.7497952831905,1168.4502047168094,5.090460540301365,-4.308516861392592,46.17019206481544,20.818713450292396,29.16179337231966,1207.0,
2018-02-15,9059,1250,1209,1260,1233,4300,1312.0,1289.9120478539337,1297.8996634249268,93.21401938851604,1469.5893397409864,1154.4106602590136,6.408585866296335,-2.707919485211581,46.17019206481544,18.83040935672515,23.625730994152022,1209.0,
2018-02-16,9059,1244,1211,1269,1244,5400,1305.1,1284.095727305759,1293.7330703770742,94.80030143180106,1465.475683942423,1144.7243160575767,6.743142334530603,-0.4426798898150284,47.0766331106825,18.128654970760234,19.259259259259235,1211.0,
2018-02-19,9059,1264,1213,1323,1264,8300,1287.4,1288.0862541965878,1295.0084205534308,88.06473364801079,1396.0653578653287,1178.7346421346715,4.580732531293279,1.651257830342729,52.26994711569772,24.678362573099417,20.545808966861575,1213.0,
2018-02-20,9059,1305,1215,1305,1280,5500,1275.6,1290.4380326209282,1295.628883224433,91.68428470754051,1341.91560902231,1209.2843909776898,3.2035555865491006,2.6236658694668527,51.70082165826515,30.643274853801174,24.483430799220248,1215.0,
2018-02-21,9059,1308,1217,1336,1308,6100,1286.5,1297.6407013967978,1299.1755996265144,108.92710892710893,1349.06037084289,1223.93962915711,0.8485226880411574,3.047920320537413,54.77644618962268,39.06432748538012,31.46198830409354,1217.0,
2018-02-22,9059,1335,1219,1359,1330,5500,1290.2,1304.8047367367797,1303.0662496873952,102.84615384615385,1359.5270509974278,1220.8729490025723,-1.092781933461083,3.245205665279476,55.512844756188066,42.69005847953216,37.46588693957112,1219.0,
2018-02-23,9059,1373,1224,1373,1341,2600,1291.9,1314.1212648895148,1308.495527997558,101.26960418222555,1366.5589579354007,1217.2410420645995,-3.244171825477224,2.8282509176838935,57.53413405004686,51.5970515970516,44.450479187321264,1224.0,
2018-02-26,9059,1365,1232,1388,1358,6300,1303.3,1326.2899031131717,1315.9130807907734,108.9976322020521,1392.6400246250241,1213.9599753749758,-5.747827540526714,1.8655798052829797,60.102798446159085,65.78212290502793,53.35641099387053,1232.0,
2018-02-27,9059,1382,1244,1390,1381,2200,1315.5,1337.1527615699742,1323.066818752024,109.65189873417722,1412.9894866126597,1218.0105133873403,-7.496504452598401,0.467028139405228,60.61589959908093,83.4983498349835,66.95917477902098,1244.0,
2018-02-28,9059,1376,1258,1381,1355,3800,1326.0,1340.3992978601034,1326.3194916639297,108.4,1415.281577047003,1236.718422952997,-7.026954262587424,-1.0258096526929674,55.82247381833393,91.43389199255121,80.23812157752086,1258.0,
2018-03-01,9059,1351,1271,1352,1321,3600,1333.9,1338.3258706273305,1326.5920182571735,106.32,1407.4850528300412,1260.314947169959,-5.298342073015647,-2.3637523646425507,52.10110492103262,80.95238095238095,85.29487425997186,1271.0,
2018-03-02,9059,1325,1390,1325,1260,7600,1336.6,1328.6270903336301,1322.3704174440115,102.1462639109698,1400.1433710153933,1273.0566289846065,-1.9416935149224628,-3.088466369777633,46.45684078005121,61.49425287356321,77.96017527283176,,1390.0
2018-03-05,9059,1285,1325,1319,1285,5700,1334.6,1320.8746387876688,1318.684340575981,98.46860643185299,1402.9473481563107,1266.2526518436891,0.3447420210072778,-3.4061123215045024,46.59843528046189,47.97687861271676,63.47450414622028,,1325.0
2018-03-06,9059,1283,1260,1342,1283,5500,1333.2,1314.71426676455,1315.4775127232278,98.923904688701,1404.7418758490435,1261.6581241509566,1.8362211262515302,-3.2963680505922386,46.7500865264569,37.72455089820359,49.06522746149449,1260.0,
2018-03-07,9059,1283,1261,1310,1283,3500,1329.2,1310.2199598106265,1312.902009727053,96.99248120300751,1405.3356683821712,1253.0643316178289,2.6514636844876804,-2.8803407597090427,47.234203640378404,35.368421052631575,40.35661685451727,1261.0,
