value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5232,553,553,557,551,2705000,,553.0,553.0,,,,0.0,,,,,,
2018-01-05,5232,556,558,562,555,2649000,,555.75,555.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,5232,560,551,570,559,2969000,,560.6744186046511,560.1955719557196,,,,-0.2811115738462604,,100.0,,,551.0,
2018-01-10,5232,569,551,577,565,2648000,,563.4173267326732,562.7557429485316,,,,-0.3820367255395922,,100.0,,,551.0,
2018-01-11,5232,568,552,581,566,3073000,,566.4553244054038,565.5015262142562,,,,-0.5471572409468308,,100.0,,,552.0,
2018-01-12,5232,583,554,584,564,3240000,,566.3370609295874,565.6079106366542,,,,-0.39534953083625624,,68.29045075459376,,,554.0,
2018-01-15,5232,569,557,571,558,1439000,,564.8100838114167,564.5329868655181,,,,-0.11290673782195881,,54.36637463546122,,,557.0,
2018-01-16,5232,554,584,560,553,1638000,,562.8057472861238,563.0347435658622,,,,0.19053813557525245,,47.424139862652055,,,,584.0
2018-01-17,5232,550,560,551,543,2448000,,558.9318397757394,560.0906778173324,,,,0.7406459372271001,-0.09520246451479074,34.410967466290415,,,,560.0
2018-01-18,5232,548,551,550,529,4155000,557.8,552.6444723013288,555.317201898294,,582.9682339467829,532.631766053217,1.6241760926210418,0.08526154577643613,24.066491694674923,,,,551.0
2018-01-19,5232,530,549,538,529,1536000,556.2,549.4485021964488,552.6477928701277,97.10669077757686,584.2542331921584,528.1457668078417,1.863882594302595,0.3000756611927879,34.64543353518033,,,,549.0
2018-01-22,5232,530,538,536,530,1152000,553.8,546.361919731495,550.0490525626353,95.6989247311828,584.7812846731699,522.81871532683,2.076180744881526,0.5619970299403197,32.79999939557584,,,,538.0
2018-01-23,5232,539,529,541,536,1410000,550.7,544.524462757658,548.2994122018865,94.54225352112677,581.5810621578987,519.8189378421014,2.0405747772003906,0.8311760858003178,36.44570931364101,,,529.0,
2018-01-24,5232,534,529,539,534,1488000,547.5,543.0686797094395,546.8343003942263,94.37609841827768,576.7198562624801,518.2801437375199,1.9555773405819536,1.1092577059701827,36.44570931364101,,,529.0,
2018-01-25,5232,537,529,537,532,1263000,543.3,540.9518570525265,544.9662567299671,92.6829268292683,567.7630333360356,518.8369666639643,2.0389072443327905,1.3797306809889658,32.98656960225992,,,529.0,
2018-01-26,5232,531,541,532,520,3066000,538.7,536.9823497054194,541.9017767252659,91.87279151943463,561.6093867224766,515.7906132775234,2.520328543539563,1.6723123789180236,26.48861260318577,6.321839080459771,,,541.0
2018-01-29,5232,525,532,527,521,2173000,534.9,534.1653390972842,539.5132621345169,93.21428571428572,554.8288735256156,514.9711264743844,2.6869425541729015,1.9496906476510958,28.99898231112074,2.73224043715847,,,532.0
2018-01-30,5232,519,527,521,514,1995000,530.9,530.7709148380893,536.7466879827309,92.80575539568345,548.1615178938579,513.6384821061421,2.9698350897942873,2.197378331269672,26.11747221356883,2.0202020202020203,3.6914271792734206,,527.0
2018-01-31,5232,522,521,526,513,2401000,527.8,527.6527859063484,534.116754116386,94.3119266055046,544.9534253139124,510.64657468608755,3.1566771554507795,2.367656227139643,25.21795259175478,2.4390243902439024,2.3971556158681313,,521.0
2018-02-01,5232,515,513,522,508,2205000,527.0,526.4209268101201,532.6235385518256,98.48771266540642,544.5954539583373,509.4045460416627,2.8883264436684613,2.481483321513628,33.81048933814222,7.8431372549019605,4.100787888449294,513.0,
2018-02-02,5232,520,508,525,517,2069000,525.6,525.7896054948029,531.5429475180642,97.39292364990689,541.9755915923661,509.22440840763403,2.533118275721904,2.53225415827367,36.07065835860355,15.591397849462366,8.624519831536077,508.0,
2018-02-05,5232,514,508,520,512,2314000,523.8,523.9878808336676,529.8188706976727,96.62921348314607,540.0431524033964,507.5568475966034,2.521569728407485,2.585698041741125,31.957484540244153,22.78481012658228,15.406448410315535,508.0,
2018-02-06,5232,499,525,503,484,4056000,519.5,518.4810322638974,525.8886506578058,91.9925512104283,541.3036694159484,497.6963305840515,3.404873792309786,2.7467309808219955,23.058161163208993,20.496894409937887,19.62436746199418,,525.0
2018-02-07,5232,512,503,514,499,2936000,515.8,515.0934104806756,523.0753810847676,93.1098696461825,537.0188595357989,494.581140464201,3.6348149630796343,2.9240540606827556,28.87540737540357,20.481927710843372,21.254544082454515,,503.0
2018-02-08,5232,500,484,513,500,2444000,513.8,514.5272206882107,521.8821835665674,96.2406015037594,532.1040979018351,495.4959020981648,3.1462658075956824,2.99360264557788,38.835610758952605,30.0,23.659607373593758,484.0,
2018-02-09,5232,497,513,503,480,5334000,510.3,509.1293722927029,517.9392062143075,93.26923076923077,534.8446531855711,485.7553468144289,3.927453720437768,3.1314372196073097,28.99640955848696,28.000000000000004,26.16064257028113,,513.0
2018-02-13,5232,453,503,471,452,5756000,504.7,501.2527311828911,512.4246134754324,89.272030651341,539.4453594023715,469.95464059762844,5.191060607648126,3.3782400549244027,24.325819938571,22.926829268292686,26.975609756097573,,503.0
2018-02-14,5232,463,471,467,460,4218000,499.3,494.0898764825971,507.1036824627924,89.53488372093024,541.3575795784775,457.2424204215226,6.069672077355051,3.701906157358211,23.468764747284354,12.446351931330472,21.12439373320773,,471.0
2018-02-15,5232,472,452,473,466,3344000,494.8,489.51449536632384,503.10496969911054,91.24513618677042,539.1693587963581,450.43064120364187,6.1632720198677475,4.065788999158132,28.233983835015692,16.26984126984127,17.214340823154817,452.0,
2018-02-16,5232,468,452,477,465,3116000,490.2,486.8690694747626,500.17005844155676,91.17082533589252,532.2266582064285,448.1733417935715,5.766342034831268,4.425036083503617,32.13457656103472,20.833333333333336,16.516508844835037,452.0,
2018-02-19,5232,477,453,482,473,1949000,486.0,485.79984065853535,498.17701387655706,91.96940726577438,522.0444170434197,449.9555829565804,5.048344673457734,4.705788855175866,35.887250681732425,30.131004366812224,22.411392989995623,453.0,
2018-02-20,5232,474,454,484,474,2143000,482.5,484.92572079642434,496.3982348409572,93.21705426356588,512.503333148168,452.496666851832,4.407539647008775,4.817196172364643,35.887250681732425,36.32286995515695,29.09573588510085,454.0,
2018-02-21,5232,482,456,488,482,2317000,481.8,485.30336495928594,495.42844168937904,98.582995951417,511.01369541841564,452.5863045815844,3.5646117611881323,4.80939581659892,39.751021380791926,42.081447963800905,36.178440761923376,456.0,
2018-02-22,5232,489,459,491,482,2540000,480.8,486.15822926339564,494.8700675504443,98.0,508.0734302939685,453.5265697060315,2.747287606561713,4.765064905372924,41.64468167845636,46.36363636363636,41.58931809419809,459.0,
2018-02-23,5232,493,462,498,492,2008000,479.1,487.7672571448243,494.8833943868387,96.6796875,499.68057336421793,458.5194266357821,1.8805641902712296,4.5376327353544195,44.76093080585517,54.20560747663551,47.550230601357605,462.0,
2018-02-26,5232,505,467,506,493,3151000,480.1,489.0832603710213,494.8953236964071,102.06185567010309,502.61133048044826,457.5886695195518,1.235896043943626,4.09817000605392,44.76093080585517,61.083743842364534,53.88432922754547,467.0,
2018-02-27,5232,494,473,498,490,3137000,483.0,490.15967304603623,494.9060079561107,106.22317596566523,504.96360626126676,461.03639373873324,0.7613945387837475,3.5083613906571083,44.76093080585517,67.1875,60.82561710633335,473.0,
2018-02-28,5232,492,478,498,492,3250000,486.3,491.04016204570667,494.915581865228,107.14285714285714,504.18966181904955,468.4103381809505,0.4166988009946522,2.869853255226764,44.76093080585517,69.72972972972973,66.00032452403143,478.0,
2018-03-01,5232,491,482,492,483,4064000,488.3,490.66907537030335,494.31414617816375,104.26439232409382,501.9835667864764,474.61643321352364,0.44624528718566125,2.2787313943772523,41.209005376065946,69.49152542372882,68.80291838448619,482.0,
2018-03-02,5232,475,506,478,467,5485000,488.4,488.00109944314835,492.455255515055,100.21052631578948,501.70263131865113,475.0973686813488,1.0503850494399671,1.8345136583752781,34.77090791906758,61.53846153846154,66.91990556397337,,506.0
2018-03-05,5232,472,478,483,468,3672000,488.3,486.54596527232064,491.1929376076477,99.7920997920998,501.8366170072127,474.76338299278734,1.2431395705489763,1.482913649879745,37.98152013295623,52.5974025974026,61.20912985319766,,478.0
2018-03-06,5232,485,467,486,474,3087000,487.9,484.80995569400824,489.7564454223852,99.16839916839916,502.4725769855561,473.32742301444387,1.473553946690231,1.2505738927133114,36.52929561551674,39.71631205673759,51.28405873086725,467.0,
2018-03-07,5232,474,467,485,473,3382000,487.3,484.11711254665323,488.871262804043,98.76796714579056,502.4538773916104,472.14612260838965,1.4000732813894388,1.1008834121386144,39.83258192421985,37.5,43.27123821804673,467.0,
2018-03-08,5232,479,467,480,475,2886000,486.3,483.36843706053816,487.9754491582338,97.95918367346938,501.92177966814154,470.6782203318585,1.3533571324206832,1.0423048501552203,39.282163465528484,33.88429752066116,37.03353652579958,467.0,
2018-03-09,5232,481,467,490,476,3836000,484.7,482.57408065994684,487.0700015284852,96.76767676767678,499.69466571817986,469.7053342818201,1.3262049601189005,1.0523391741746952,38.70616757136297,34.45378151260504,35.2793596777554,467.0,
2018-03-12,5232,470,490,478,462,4916000,482.6,481.01500416128727,485.75265338569966,95.75757575757575,497.1106857177722,468.08931428222786,1.4974990111888928,1.1341285599974893,35.873761036449565,30.327868852459016,32.88864929524174,,490.0
2018-03-13,5232,473,478,479,472,2753000,480.9,480.46677764228565,484.9718681685365,96.56565656565657,492.98139064842934,468.8186093515706,1.3830216056293239,1.2414977605124529,39.67683033387788,31.496062992125985,32.092571119063344,,478.0
2018-03-14,5232,480,462,481,474,2008000,479.2,480.0182432001618,484.2702169657904,96.56565656565657,486.83151361133264,471.56848638866734,1.2629920260597487,1.332247398165129,39.676830333877874,33.33333333333333,31.719088392639446,462.0,
2018-03-15,5232,474,462,476,467,2677000,477.2,478.0148187532188,482.73440054410344,95.91002044989774,483.9409198185376,470.45908018146235,1.557923398687251,1.388640548081494,34.359462372600916,29.545454545454547,31.458283623637953,462.0,
2018-03-16,5232,470,462,470,464,3135000,476.1,475.648384177952,480.9517732292338,97.68907563025209,486.07797574661083,466.1220242533892,1.8941498379532504,1.4609750222375244,32.28833163246503,20.967741935483872,27.948843271423915,462.0,
2018-03-19,5232,461,481,466,457,2986000,474.6,473.7122447805338,479.34916235976095,96.875,486.1654658358387,463.03453416416136,2.063503236934366,1.5265249433757617,32.28833163246503,14.87603305785124,21.79640984626322,,481.0
2018-03-20,5232,466,466,474,458,3423000,474.2,473.58274192351513,478.71158451815785,99.16142557651992,485.6821600755237,462.71783992447627,1.7456384222559223,1.5649210701387044,40.59427251839179,24.107142857142858,19.98363928349266,,466.0
2018-03-22,5232,472,457,473,459,3775000,472.2,471.29491565189676,476.93374654752273,95.84199584199584,485.12439553712085,459.27560446287913,2.0303609052989486,1.6401437115696227,33.880700595630486,25.688073394495415,21.557083103163176,457.0,
2018-03-23,5232,454,473,461,450,4568000,469.3,467.6048583900893,474.331572923922,93.95833333333333,486.29529346613197,452.30470653386806,2.6220094496554225,1.7841219881847918,29.502012916787052,19.444444444444446,23.07988689869424,,473.0
2018-03-26,5232,448,461,452,446,2430000,466.6,464.76756573865794,472.0915988242534,94.36325678496868,485.08675201326474,448.1132479867353,2.895722818739671,1.9394801890237672,30.46973390821752,9.401709401709402,18.178075746883085,,461.0
2018-03-27,5232,456,446,464,456,2450000,465.5,464.44618591719603,471.17994197987207,97.67932489451476,483.3941331167494,447.6058668832506,2.484372504410942,2.0618525111106134,40.194746050700694,18.75,15.865384615384613,446.0,
2018-03-28,5232,455,446,459,451,3058000,463.5,463.2741394846089,469.85869085200073,95.81589958158996,479.75423021862144,447.24576978137856,2.360197606797044,2.1837642423036465,37.619097317516584,26.515151515151516,18.22228697228697,446.0,
2018-03-29,5232,463,446,470,460,2256000,462.3,463.7697548569358,469.47196380075826,97.48953974895397,475.5981201679014,449.0018798320986,1.8343678986508962,2.2144802978551628,43.82191403739181,37.121212121212125,27.462121212121215,446.0,
2018-03-30,5232,471,446,475,468,1906000,462.6,465.26617385902495,469.7252731980113,100.63965884861408,476.60571312000735,448.5942868799927,1.1451019759275027,2.1312527576300795,47.99830137824759,47.15447154471545,36.93027839369304,446.0,
2018-04-02,5232,467,447,469,461,1238000,462.2,464.49050130674016,468.8511751149518,99.13978494623656,476.1370011121455,448.26299888785445,1.150904631811727,2.029852912616453,41.85493246173265,53.50877192982456,45.92815186525072,447.0,
