value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4514,2002,2032,2033,2000,46400,,2032.0,2032.0,,,,0.0,,,,,,
2018-01-05,4514,2041,2047,2049,2023,32200,,2040.25,2039.8947368421054,,,,-0.2083333333337123,,100.0,,,,
2018-01-09,4514,2057,2000,2084,2052,54700,,2056.229235880399,2054.6937269372693,,,,-0.901942225419134,,100.0,,,2000.0,
2018-01-10,4514,2075,2003,2087,2019,64600,,2045.6111386138616,2045.7685373655133,,,,0.13535300439230014,,43.76184864477123,,,2003.0,
2018-01-11,4514,2024,2008,2058,2024,45200,,2048.3064253642087,2048.0228077458423,,,,-0.1450485556138119,,57.882432811370045,,,2008.0,
2018-01-12,4514,2066,2012,2097,2052,86100,,2059.395421410831,2057.1950127945465,,,,-1.3038063946960392,,67.9473650469892,,,2012.0,
2018-01-15,4514,2100,2018,2128,2096,54300,,2075.2034894515186,2070.1918662166277,,,,-2.960542186664952,,74.21467632015353,,,2018.0,
2018-01-16,4514,2146,2029,2149,2111,28500,,2083.8023777529856,2077.7082260355896,,,,-3.50088110079696,,69.08061848007617,,,2029.0,
2018-01-17,4514,2152,2043,2156,2095,52500,,2088.6318035644144,2082.326691631709,,,,-3.4986243974476565,-1.3759805766199962,66.20352767946642,,,2043.0,
2018-01-18,4514,2108,2156,2108,2056,44400,2073.2,2082.4074605459127,2078.74525151551,,2139.6638247470005,2006.7361752529991,-1.7644913583462767,-1.5720351719918046,50.88080812376107,,,,2156.0
2018-01-19,4514,2059,2108,2078,2036,48000,2073.9,2073.5398590339264,2072.9530822851148,100.34448818897638,2138.741036389003,2009.058963610997,0.1361849697618709,-1.53375536053674,46.001649401983535,,,,2108.0
2018-01-22,4514,2077,2078,2096,2041,41700,2078.8,2078.027354092328,2076.164880831262,102.39374694675134,2142.1580302724133,2015.4419697275869,-0.7228936636988692,-1.513861075901155,58.280540822290874,,,,2078.0
2018-01-23,4514,2096,2036,2114,2089,32500,2081.3,2083.321255102733,2080.031145302377,101.20192307692308,2146.593491252958,2016.0065087470425,-1.613278676099526,-1.708153484844691,59.833620335222136,,,2036.0,
2018-01-24,4514,2105,2037,2146,2098,54800,2092.5,2093.513188572643,2087.28821570689,105.53359683794466,2152.873835392495,2032.126164607505,-3.3661349536132548,-2.066051973511296,64.70716977071717,,,2037.0,
2018-01-25,4514,2127,2041,2133,2094,44500,2097.0,2094.7537547251573,2088.888976610951,102.18978102189782,2151.990908339471,2042.009091660529,-3.0084286783221614,-2.255454449469754,56.18196018381077,,,2041.0,
2018-01-26,4514,2100,2045,2135,2100,28400,2098.0,2095.9371589669945,2090.3755426353905,100.47824007651842,2152.88169093605,2043.1183090639502,-2.7183519554832856,-2.228544423782902,56.35398039876055,69.53488372093022,,2045.0,
2018-01-29,4514,2118,2049,2155,2115,52500,2100.3,2105.726115863828,2097.2913501584753,101.08235294117647,2161.1213778206325,2039.478622179368,-4.378481502767045,-2.326055579557356,63.589027465600935,71.04622871046229,,2049.0,
2018-01-30,4514,2141,2055,2156,2129,62300,2103.2,2112.5043516912815,2102.5517769893086,101.37245622337909,2168.7487604764583,2037.6512395235413,-5.11728724600016,-2.505907007174301,62.1721551479965,81.03448275862068,73.87186506333774,2055.0,
2018-01-31,4514,2140,2063,2189,2117,97600,2104.6,2113.897978579213,2104.5691112332297,100.66476733143399,2170.9216405104708,2038.2783594895293,-4.531237560652244,-2.813323251874964,57.14435526741857,78.43601895734598,76.83891014214299,2063.0,
2018-02-01,4514,2122,2075,2164,2108,42400,2114.8,2122.61959601208,2110.993222006432,104.95386109762019,2181.305939584372,2048.2940604156283,-5.754929966144118,-3.4678915780867405,63.12869723994337,74.65753424657534,78.04267865418068,2075.0,
2018-02-02,4514,2169,2086,2198,2169,67800,2130.5,2136.161719458601,2120.538314137991,107.69985286905346,2191.950793322789,2069.049206677211,-7.924458192763723,-4.268065414649502,67.32351051777364,78.84615384615384,77.3132356833584,2086.0,
