value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9355,1705,1723,1723,1705,800,,1723.0,1723.0,,,,0.0,,,,,,
2018-01-05,9355,1723,1741,1751,1723,1700,,1732.8999999999999,1732.4736842105262,,,,-0.25,,100.0,,,,
2018-01-09,9355,1738,1723,1760,1736,2300,,1743.7940199335546,1742.630996309963,,,,-0.679892477189469,,100.0,,,,1723.0
2018-01-10,9355,1760,1736,1763,1748,400,,1748.803712871287,1747.3908112823494,,,,-0.8101497523598482,,97.07287933094385,,,1736.0,
2018-01-11,9355,1744,1736,1766,1744,1500,,1753.4532264073252,1751.69087445972,,,,-0.9993165238956863,,97.53844964834995,,,1736.0,
2018-01-12,9355,1764,1737,1764,1764,600,,1756.1925878140823,1754.31789166359,,,,-1.0407383455071795,,94.83119375292614,,,1737.0,
2018-01-15,9355,1764,1738,1764,1739,1600,,1753.0137041098865,1752.1484792787317,,,,-0.40152085758086287,,58.2605803756175,,,1738.0,
2018-01-16,9355,1739,1739,1739,1739,300,,1749.825518889027,1749.8398362103085,,,,0.13013476751098096,,53.98970078451362,,,1739.0,
2018-01-17,9355,1761,1766,1761,1726,1500,,1744.6419197353462,1745.9481232518729,,,,0.8923363674396114,-0.3510163135091615,42.96583692916861,,,,1766.0
2018-01-18,9355,1740,1739,1740,1730,1200,1745.3,1742.1964627226087,1743.960146183547,,1775.1402412858877,1715.4597587141122,1.1126322403715676,-0.22739050902343175,49.003920020355906,,,,1739.0
2018-01-19,9355,1746,1726,1746,1734,400,1746.4,1740.5220278600793,1742.508630592255,100.63842135809635,1773.5617377941842,1719.238262205816,1.1863914430505247,-0.06779145979559568,49.82120012261917,,,1726.0,
2018-01-22,9355,1736,1726,1736,1736,100,1745.9,1739.6185349698646,1741.601593454698,99.71280873061458,1773.6193073506538,1718.1806926493464,1.1251086246822979,0.13276421819015619,51.49549104771374,,,1726.0,
2018-01-23,9355,1737,1726,1740,1736,1200,1743.8,1739.497135574598,1741.2527671403927,98.80681818181817,1770.0724189978769,1717.527581002123,0.9365630787749524,0.32684342164957847,53.97616344546768,,,1726.0,
2018-01-24,9355,1727,1726,1739,1727,400,1741.8,1739.400953087492,1740.9606673675612,98.86299033541786,1766.1113142384363,1717.4886857615636,0.782602187988914,0.5248343896367563,53.97616344546768,,,1726.0,
2018-01-25,9355,1739,1726,1740,1739,1500,1739.3,1739.5155174357467,1740.8396931023958,98.58356940509914,1758.062729012593,1720.5372709874068,0.6161749679758941,0.7089358689126534,54.86847279587062,,,1726.0,
2018-01-26,9355,1740,1726,1741,1740,300,1737.0,1739.7967652712337,1740.8593699521389,98.69614512471655,1746.380831519647,1727.619168480353,0.4452739591440604,0.8030241818820892,55.79151787735021,45.83333333333333,,1726.0,
2018-01-29,9355,1743,1726,1743,1743,300,1737.0,1740.399043711445,1741.116277974638,100.0,1746.380831519647,1727.619168480353,0.23431309281158974,0.8145995513599347,57.656786464291166,39.83739837398374,,1726.0,
2018-01-30,9355,1743,1726,1758,1743,1600,1738.9,1743.68800587675,1743.1028193857826,101.09258194364577,1754.6594416144735,1723.1405583855267,-0.5424697802704941,0.6551766460588119,68.41911074963542,53.333333333333336,46.33468834688347,1726.0,
2018-01-31,9355,1739,1727,1740,1739,1100,1740.3,1743.002314133888,1742.7440766189231,100.81112398609503,1753.5075735848789,1727.092426415121,-0.2888463396404859,0.4994568038352504,51.502407841332776,53.38983050847458,48.85352073859722,1727.0,
2018-02-01,9355,1740,1728,1751,1740,1100,1742.1,1744.4832008213048,1743.683933627986,101.03866128101558,1755.7367151469841,1728.4632848530157,-0.5797923286238529,0.3032141625380973,58.2895646506874,61.206896551724135,55.97668679784402,1728.0,
2018-02-02,9355,1757,1729,1759,1757,900,1744.6,1747.1622305873252,1745.403717250711,101.44175317185697,1760.378466338652,1728.8215336613478,-1.1054510276831024,0.05537420116416393,62.4098196992422,64.86486486486487,59.82053064168786,1729.0,
2018-02-05,9355,1740,1730,1740,1738,2100,1744.8,1745.475970930697,1744.5824716483662,100.11520737327189,1760.1831076184228,1729.416892381577,-0.5117279089529347,-0.1055470196944902,48.78625275853733,64.81481481481481,63.62885874380127,1730.0,
2018-02-06,9355,1710,1759,1711,1702,7600,1742.0,1739.144948333128,1740.897640147823,98.38987924094307,1767.4715527598926,1716.5284472401074,1.0932027185369861,-0.07103584963359329,37.4630319250842,42.51968503937008,57.399788239683254,,1759.0
2018-02-07,9355,1712,1711,1724,1712,300,1740.5,1736.3688395018428,1739.0614062895056,99.13743530764808,1768.1730916234524,1712.8269083765476,1.57232976786554,0.03520357257636735,44.18073633925048,28.859060402684566,45.39785341895649,,1711.0
2018-02-08,9355,1725,1702,1753,1725,2200,1741.8,1739.412856249612,1740.5630697803842,100.74712643678161,1770.4607745882763,1713.1392254117236,0.5584756079467752,0.047781533554446774,55.630739111151115,47.953216374269005,39.77732060544122,1702.0,
2018-02-09,9355,1746,1753,1746,1685,6900,1739.0,1734.5843424103575,1737.616374400848,98.3917288914417,1772.490297102295,1705.509702897705,1.6438018510200436,0.20439139557760833,42.63881920095781,53.72340425531915,43.51189367742425,,1753.0
2018-02-13,9355,1749,1746,1749,1740,200,1738.7,1735.5733943937191,1737.8694534403512,99.82788296041308,1772.0952092372545,1705.3047907627456,1.1162722919821135,0.3886960702723425,50.96348091912888,65.3658536585366,55.680824762708255,,1746.0
2018-02-15,9355,1747,1685,1747,1747,200,1737.6,1737.6585261338266,1738.832931492102,99.37428896473264,1769.0477344176015,1706.1522655823983,0.40910347797967006,0.46624605000791536,52.87305604459827,65.31531531531532,61.46819107639036,1685.0,
2018-02-16,9355,1744,1686,1749,1735,500,1737.6,1738.085516490633,1738.955407101728,100.0,1769.0477344176015,1706.1522655823983,0.23413202301253477,0.5566820890786252,50.744943593764724,77.47747747747748,69.38621548377647,1686.0,
2018-02-19,9355,1750,1688,1751,1750,200,1737.6,1740.4393226815866,1740.2131850558847,100.0,1769.0477344176015,1706.1522655823983,-0.3906446893042812,0.6361050155651609,53.88597662387273,82.43243243243244,75.07507507507508,1688.0,
2018-02-20,9355,1756,1691,1756,1753,700,1737.0,1742.7276305978464,1741.5425859080376,99.65889710062535,1766.986663702386,1707.013336297614,-0.8929720852640912,0.5937445515305879,54.45468210523003,85.13513513513513,81.68168168168167,1691.0,
2018-02-21,9355,1753,1696,1758,1750,600,1739.0,1745.5089482260012,1743.2468462280997,101.15074798619102,1771.5453529708927,1706.4546470291073,-1.4338533653699415,0.3129605422075959,55.918331687851826,93.24324324324324,86.93693693693693,1696.0,
2018-02-22,9355,1741,1702,1741,1741,100,1742.0,1744.6880471750437,1743.0149967242796,101.75336060783167,1768.668333281253,1715.331666718747,-0.9801973062199067,0.029346422864768504,50.03127101203465,88.73873873873875,89.03903903903903,1702.0,
2018-02-26,9355,1741,1707,1744,1741,300,1744.0,1744.5628113488851,1743.1163150007574,101.16009280742459,1767.815961034566,1720.184038965434,-0.780071589933641,-0.11938104356638884,51.011429023101805,84.68468468468468,88.88888888888887,1707.0,
2018-02-27,9355,1746,1712,1746,1746,200,1743.3,1744.8243513366776,1743.4120871371972,99.60068454078723,1766.4179583873656,1720.1820416126343,-0.712196676965732,-0.38115865778703056,51.69174792756835,79.63800904977376,84.35381082439905,1712.0,
2018-02-28,9355,1757,1716,1758,1747,1000,1747.8,1747.22167092834,1744.904500098966,102.62697022767075,1760.9392541645232,1734.6607458354767,-1.1944918048625368,-0.6379102241031028,55.66965651028753,87.72727272727273,84.01665548724372,1716.0,
2018-03-01,9355,1760,1720,1770,1760,1200,1749.9,1749.7283163079376,1746.5473599927448,101.20689655172414,1764.054857823374,1735.7451421766261,-1.6221374277572522,-0.863603658073872,56.63112774517384,90.9090909090909,86.09145756204579,1720.0,
2018-03-02,9355,1761,1726,1761,1760,700,1751.2,1751.596806718807,1747.9176286611066,100.74413279908414,1766.3999999999974,1736.0000000000027,-1.816031751834771,-1.091399633056906,56.193620107497615,92.18106995884774,90.27247786507046,1726.0,
2018-03-05,9355,1757,1731,1772,1757,500,1754.4,1755.3079595550546,1750.3660771624247,101.83908045977013,1772.0906755099943,1736.7093244900059,-2.443086657023059,-1.3194487405812145,60.1701564735072,92.60700389105058,91.89905491966306,1731.0,
2018-03-07,9355,1769,1736,1775,1768,1200,1756.2,1757.7982347345458,1752.257425240729,101.02798400913764,1775.709997437209,1736.690002562791,-2.65470008447096,-1.5151962960486445,58.734709640080084,92.45283018867924,92.41363467952583,1736.0,
2018-03-08,9355,1774,1742,1779,1774,400,1758.8,1761.6541314570957,1754.967737443317,101.48317170564746,1782.4101673013956,1735.1898326986043,-3.1765590073548537,-1.7088302562691904,61.98984491152102,96.49122807017544,93.8503540499684,1742.0,
2018-03-09,9355,1781,1748,1781,1781,1500,1761.1,1765.1723312549343,1757.6025085358938,101.30830489192265,1788.17692744755,1734.0230725524498,-3.52436870499173,-1.9915159672438374,62.62485654678314,95.38461538461539,94.77622454782333,1748.0,
2018-03-12,9355,1785,1754,1814,1785,3000,1768.4,1774.0516774752966,1763.3036894094143,104.19299253302701,1806.841644085547,1729.9583559144533,-5.171220882507669,-2.479421444196507,71.18026353408496,100.0,97.29194781826358,1754.0,
2018-03-13,9355,1801,1766,1813,1801,400,1775.3,1781.1342271916633,1768.3219865962737,103.95642201834863,1818.2516006686578,1732.348399331342,-6.08120197671974,-3.075977588613619,70.65247985131957,99.47916666666666,98.28792735042732,1766.0,
