value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4678,486,489,489,486,9100,,489.0,489.0,,,,0.0,,,,,,
2018-01-05,4678,494,490,494,490,12800,,489.54999999999995,489.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,4678,492,486,495,492,10200,,491.74086378737536,491.5461254612547,,,,-0.11482981864992325,,100.0,,,486.0,
2018-01-10,4678,496,486,497,494,11300,,492.4851485148515,492.25966850828735,,,,-0.1296888141295085,,84.62745098039215,,,486.0,
2018-01-11,4678,496,486,499,495,10700,,494.06831238603166,493.66142462943515,,,,-0.2353049320951186,,90.75169685310878,,,486.0,
2018-01-12,4678,500,487,502,498,14800,,495.6089765506564,495.01420525483445,,,,-0.3415997296161777,,92.3851998298831,,,487.0,
2018-01-15,4678,505,488,508,503,14800,,497.63087612642977,496.7366015268071,,,,-0.5124398926478761,,94.48373997643677,,,488.0,
2018-01-16,4678,505,490,505,503,6900,,499.0798825022112,498.0119273027282,,,,-0.6005709803794161,,94.48373997643677,,,490.0,
2018-01-17,4678,506,492,506,502,6900,,499.7151978823584,498.66295669983646,,,,-0.5707998920145769,-0.2799025498246124,81.46499351089179,,,492.0,
2018-01-18,4678,502,493,504,500,14300,497.6,499.7750223229714,498.86823829689723,,507.88396810574596,487.3160318942541,-0.4648580109978866,-0.3315534399354887,70.93860445468155,,,493.0,
2018-01-19,4678,500,494,503,495,21100,498.3,499.00383245749754,498.45024316602615,101.43149284253579,506.9740993768806,489.62590062311943,-0.23831560746077685,-0.35648974199902894,55.49421396461885,,,494.0,
2018-01-22,4678,498,495,499,495,11600,499.1,498.80326856970686,498.38749766730285,101.63265306122449,505.8201190465646,492.3798809534354,-0.1558110787399869,-0.3610432153423694,60.164207528338565,,,495.0,
2018-01-23,4678,500,495,501,499,4700,499.7,499.234419402229,498.73778666352666,101.21212121212122,505.9,493.5,-0.21034985264833495,-0.3700055529555723,65.9378263424637,,,495.0,
2018-01-24,4678,499,495,502,499,7800,500.4,499.5760122025764,499.0311112552395,101.41700404858301,505.3152822909778,495.48471770902216,-0.24044390588079523,-0.3705765500428697,65.9378263424637,,,495.0,
2018-01-25,4678,501,496,503,499,8500,500.7,499.84834184909994,499.2790481344679,100.60240963855422,505.3518813398452,496.0481186601548,-0.25341645734994245,-0.3607784086799547,65.9378263424637,,,496.0,
2018-01-26,4678,501,497,503,500,5700,500.8,500.066533271459,499.4902861521658,100.2,505.4303347611161,496.1696652388839,-0.2545545506519602,-0.3321244817915196,65.93782634246368,62.5,,497.0,
2018-01-29,4678,502,498,505,500,8900,500.5,500.24204550607794,499.6714746763456,99.40476190476191,504.6231056256177,496.3768943743823,-0.24769922968528135,-0.2929165094921713,65.9378263424637,56.25,,498.0,
2018-01-30,4678,502,508,502,497,23300,500.2,500.3836789271639,499.8277891766217,99.40476190476191,503.64093010681705,496.7590698931829,-0.23564608344617,-0.25567719742901496,65.9378263424637,51.162790697674424,56.63759689922481,,508.0
2018-01-31,4678,499,502,501,495,15400,499.6,499.5686443138339,499.3852266199775,98.80478087649402,503.6199502484484,495.58004975155166,-0.008618908530081626,-0.20498396382148107,47.891465921968376,35.0,47.470930232558146,,502.0
2018-02-01,4678,498,501,499,497,4500,499.4,499.2781872340563,499.22753196998707,99.6,503.5182520563948,495.2817479436052,0.05958110484749568,-0.1718843291205619,53.38696405777987,25.64102564102564,37.26793877956669,,501.0
2018-02-02,4678,500,495,502,499,8800,499.9,499.59594238067615,499.4265557542787,101.00806451612902,503.4156791662494,496.38432083375056,-0.025831540954868615,-0.15744215825554875,60.172140131824385,27.027027027027028,29.222684222684226,495.0,
2018-02-05,4678,500,495,502,496,11500,500.0,499.4862623650258,499.3792407332569,100.20080321285141,503.3466401061363,496.6533598938637,0.004371598213936068,-0.13358421927085196,54.47871027968121,37.142857142857146,29.936969936969945,495.0,
2018-02-06,4678,487,502,489,472,44600,497.4,494.9897079191888,496.7042323195268,94.81037924151696,512.6892118828931,482.11078811710684,1.0799800367473154,0.013129552132271429,24.509388299301065,23.636363636363637,29.26874926874928,,502.0
2018-02-07,4678,499,489,499,480,21300,495.3,492.24205506375966,494.88901571567044,95.80838323353294,513.521964767829,477.07803523217103,1.5548830269814289,0.21405171705797935,32.802995449411284,19.480519480519483,26.75324675324676,,489.0
2018-02-08,4678,480,488,485,480,12200,493.4,490.36744221583984,493.5004276891028,96.20758483033931,512.7742096612997,474.02579033870023,1.7405526128568454,0.43573029078118,35.83942652355226,21.21212121212121,21.443001443001453,,488.0
2018-02-09,4678,482,485,482,478,12000,491.2,488.28936888907066,491.95022505879973,95.60878243512974,511.5921553544494,470.8078446455506,1.9477274669344524,0.6796665904055949,33.40131785750303,25.252525252525253,21.981721981721993,,485.0
2018-02-13,4678,480,482,483,477,12400,489.1,486.7754960851046,490.68142198804685,95.80838323353294,509.34746897762784,468.8525310223722,1.9839634530037529,0.926289872233364,34.98892406633624,25.252525252525253,23.905723905723914,,482.0
2018-02-14,4678,488,472,488,480,5400,487.2,485.9040615747249,489.7653366815622,96.20758483033931,506.1483508517232,468.2516491482768,1.8579045526672076,1.1336813679219517,38.16385470065316,25.252525252525253,25.25252525252526,472.0,
2018-02-15,4678,485,472,485,481,4300,485.9,485.3744779197911,489.0553623066291,97.37903225806451,504.0207063879971,467.77929361200285,1.670589712807157,1.3126823243619141,39.74827735565252,29.292929292929294,26.599326599326606,472.0,
2018-02-16,4678,481,472,484,481,17000,484.5,485.1239642515839,488.5274471406075,97.18875502008032,500.72960258293466,468.27039741706534,1.4473047990070995,1.476364139913244,41.36621307256406,33.33333333333333,29.2929292929293,472.0,
2018-02-19,4678,483,472,488,483,8800,483.1,485.46574100019876,488.3686437529604,97.2055888223553,495.31310771261764,470.8868922873824,1.1153615996569783,1.5998074734069152,46.046945039994476,39.58333333333333,34.06986531986533,472.0,
2018-02-20,4678,489,472,495,486,6500,482.7,487.2020663816292,489.05535900827766,99.19839679358718,492.9,472.5,0.49176848651313776,1.5344506344920066,56.10915143694012,53.76344086021505,42.22670250896058,472.0,
2018-02-21,4678,495,472,498,492,4100,484.4,488.0755802372626,489.35921315918523,103.57894736842105,494.5666120217111,474.2333879782889,0.19125735770654728,1.382936671239242,52.17917168734157,64.44444444444444,52.59707287933096,472.0,
2018-02-22,4678,493,473,493,488,5800,485.3,488.2438397358881,489.3222641874671,101.875,495.34191216850655,475.25808783149347,0.11902862124071589,1.2027673388374498,48.51937865646868,66.66666666666666,61.62485065710873,473.0,
2018-02-23,4678,492,474,492,486,6800,485.7,487.83550516082903,488.9815081143168,100.8298755186722,495.5,475.9,0.2038270860589364,1.0090006298512815,45.11188538675269,56.666666666666664,62.5925925925926,474.0,
2018-02-26,4678,491,475,491,488,9100,486.9,488.411287474817,489.1880094474239,102.5052192066806,496.04111590562115,477.7588840943788,0.025800451743293706,0.7914269630445637,51.2561892837129,57.47126436781609,60.26819923371647,475.0,
2018-02-27,4678,493,476,494,491,6100,488.1,489.0641699559342,489.4750279637121,102.49999999999999,496.4162491545167,479.7837508454833,-0.14144333987707114,0.5692771972063105,52.40376578464213,60.75949367088608,58.299141568456285,476.0,
2018-02-28,4678,494,477,495,491,11100,489.1,489.59821777610983,489.7322183789725,102.07468879668049,496.6073297516494,481.59267024835066,-0.25035950759576053,0.3558383949393197,52.403765784642125,70.0,62.74358601290073,477.0,
2018-03-01,4678,485,478,491,485,13400,489.3,488.76184433660393,489.2510949532576,100.41407867494824,496.2310893804654,482.36891061953463,0.005284732157292638,0.19561394306711893,43.9949895842552,59.375,63.37816455696204,478.0,
2018-03-02,4678,485,479,489,482,13200,489.4,488.07764919284716,488.819607695281,100.20661157024793,496.0452990903344,482.75470090966553,0.17822735448464755,0.09148791582574883,43.994989584255194,49.2063492063492,59.52711640211641,479.0,
2018-03-05,4678,485,480,488,481,9900,489.0,487.15419349772833,488.2298008463601,99.17864476386036,496.5894663844041,481.4105336155959,0.3818768027668966,0.07927772874283316,41.77384868734146,31.666666666666664,46.749338624338634,480.0,
2018-03-06,4678,489,481,490,487,5400,488.3,487.3080101257439,488.2065422984056,98.58585858585859,494.75290632196067,481.84709367803936,0.27786774385924673,0.08890110498202199,48.74117608902452,32.142857142857146,37.67195767195768,481.0,
2018-03-07,4678,492,481,494,489,7700,488.0,487.61569968539317,488.2867523530524,99.39024390243902,494.0,482.0,0.15285771666725623,0.09265989336274869,50.02907044960873,34.61538461538461,32.80830280830282,481.0,
2018-03-08,4678,491,482,491,488,4600,487.9,487.68558269723513,488.257796309645,99.79550102249489,493.86322060635024,481.9367793936497,0.10958825156700414,0.082188911752534,48.711045183315896,43.13725490196079,36.63183222006753,482.0,
2018-03-09,4678,488,482,490,482,12700,487.8,487.19723645914064,487.92914825039264,99.79423868312757,493.91882341631134,481.6811765836887,0.21516155257614855,0.10322903406729564,44.89020535486519,37.254901960784316,38.335847159376584,482.0,
2018-03-12,4678,489,482,489,484,12500,487.5,487.34320776733944,487.93628952122987,99.38900203665987,493.24456264653804,481.75543735346196,0.14175082482125845,0.13469505236711005,49.182863069359215,35.294117647058826,38.562091503267986,482.0,
2018-03-13,4678,488,482,491,488,10100,487.4,488.008132380766,488.2448419267719,99.79674796747967,492.85527267879434,481.9447273212056,-0.05060541005883579,0.156889952093435,53.11573047695797,43.75,38.766339869281055,482.0,
2018-03-14,4678,491,482,492,489,5000,487.3,488.5521439894727,488.52212197985165,99.79674796747967,492.441984052873,482.158015947127,-0.17927236614895037,0.13638360783718578,53.11573047695797,60.0,46.34803921568628,482.0,
2018-03-15,4678,492,482,495,491,9300,488.3,489.7245443555918,489.17364064938437,102.06185567010309,494.9362640092149,481.66373599078514,-0.44532218181302596,0.06710032602633317,58.126933335802924,80.95238095238095,61.56746031746032,482.0,
2018-03-16,4678,495,482,496,494,13500,489.2,490.50193405680795,489.65877686745887,101.85567010309278,496.23135833249887,482.1686416675011,-0.5656137199921432,-0.03817639872467124,56.501025761098596,86.04651162790698,75.66629752676265,482.0,
2018-03-19,4678,494,482,495,492,14200,490.2,490.9561441800657,489.99445619492894,102.0703933747412,496.18665181883847,484.2133481811615,-0.5835243431930621,-0.13388663061937223,54.848796795217,88.63636363636364,85.21175207221718,482.0,
2018-03-20,4678,492,482,495,492,11700,490.9,491.69141230187705,490.4971089283845,101.4344262295082,497.31560597293833,484.4843940270616,-0.6699595221212462,-0.22531076826253915,57.524089326633614,86.66666666666667,87.11651397697909,482.0,
2018-03-22,4678,496,482,496,494,14700,491.4,492.1111656130556,490.8487190707595,101.02249488752557,497.9238025721203,484.8761974278797,-0.6617301956533197,-0.31101281795368624,55.74553663027604,86.66666666666667,87.32323232323233,482.0,
2018-03-23,4678,494,482,494,491,20200,492.0,492.45459680367725,491.16491635060873,101.22950819672131,498.2609903369997,485.7390096630003,-0.6358030620131103,-0.40556444179693724,55.74553663027604,88.88888888888889,87.40740740740743,482.0,
2018-03-26,4678,494,482,497,491,34100,493.2,493.28104705169164,491.75020589956097,102.4742268041237,498.08262224629397,488.317377753706,-0.7371095665300231,-0.5032155963915241,60.04378894081741,91.11111111111111,88.8888888888889,482.0,
2018-03-27,4678,497,482,501,493,61700,494.5,494.68451152610686,492.67772571909893,102.6639344262295,500.0317266743763,488.9682733256237,-0.9675768234362181,-0.605101308989011,64.93416672605953,95.91836734693877,91.97278911564625,482.0,
2018-03-28,4678,487,501,487,475,31200,493.4,492.01457156943485,491.4068203212767,97.75967413441956,503.6449987798928,483.1550012201072,-0.12481507162112848,-0.5990504984859197,38.377311520940744,65.0,84.00982615268329,,501.0
2018-03-29,4678,482,487,484,477,9600,492.4,490.01190453692044,490.36382437005386,97.9633401221996,505.0554336156452,479.74456638435475,0.40337694180539074,-0.5047505958616512,39.64319863387133,42.25352112676056,67.72396282456643,,487.0
2018-03-30,4678,482,484,483,480,4800,490.9,488.19154512651136,489.32536847088534,96.96969696969697,505.389996549344,476.41000345065595,0.7946645171892328,-0.35360856950816494,38.785164320447365,20.51282051282051,42.58878054652701,,484.0
2018-04-02,4678,480,483,481,474,8900,488.9,485.61124896585227,487.79007268144983,95.95141700404858,506.3459164276342,471.45408357236573,1.3119750162233572,-0.14299752957300724,34.02646048937105,13.924050632911392,25.56346409083081,,483.0
2018-04-03,4678,475,481,478,475,4500,487.2,483.86374071551006,486.60915550500835,96.55172413793103,505.9787113508887,468.42128864911126,1.5294968633015742,0.10138651325175058,36.809615940121176,8.75,14.395623715243957,,481.0
2018-04-04,4678,480,474,482,478,4300,485.8,483.3430585282869,486.0474223078312,97.17171717171718,504.12593790232836,467.47406209767166,1.398939785037328,0.3303498444396003,43.25461579918083,11.11111111111111,11.261720581340825,474.0,
2018-04-05,4678,482,474,484,481,5100,484.6,483.098865279243,485.642149160914,97.57085020242914,502.17725803417574,467.0227419658243,1.2213699842872074,0.5367024051396356,44.47439134998236,20.98765432098765,13.61625514403291,474.0,
