value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8382,1500,1550,1551,1489,743100,,1550.0,1550.0,,,,0.0,,,,,,
2018-01-05,8382,1559,1566,1573,1553,623200,,1558.8,1558.421052631579,,,,-0.22222222222239907,,100.0,,,,
2018-01-09,8382,1567,1551,1573,1540,579900,,1562.498338870432,1561.9557195571954,,,,-0.3134819975011851,,100.0,,,,1551.0
2018-01-10,8382,1570,1540,1595,1570,512100,,1569.5821782178218,1568.3658040127943,,,,-0.7081768059060778,,100.0,,,1540.0,
2018-01-11,8382,1571,1540,1581,1559,491200,,1570.850414697751,1569.7416424507337,,,,-0.6223849173131839,,74.61421751841024,,,1540.0,
2018-01-12,8382,1565,1541,1577,1544,612400,,1567.2529835822338,1567.022317360247,,,,-0.07641843761552991,,50.939722135309886,,,1541.0,
2018-01-15,8382,1570,1542,1578,1557,469200,,1566.7101050434428,1566.63467976326,,,,0.008695588221371509,,57.73578918480431,,,1542.0,
2018-01-16,8382,1558,1595,1562,1540,373000,,1562.908475615508,1563.713920843785,,,,0.53513155956216,,45.11617950152687,,,,1595.0
2018-01-17,8382,1529,1562,1530,1509,444900,,1553.790657877962,1556.741124647246,,,,1.8119516601079795,0.0458993808147928,31.005878478126903,,,,1562.0
2018-01-18,8382,1532,1530,1535,1501,581200,1553.6,1542.7016547367764,1548.182967190305,,1601.3426434123623,1505.8573565876375,3.2675648125516545,0.40896213776497664,25.161294260551088,,,,1530.0
2018-01-19,8382,1520,1501,1535,1502,599200,1549.8,1536.4296905043523,1542.9099380551813,97.54838709677419,1603.731808795923,1495.868191204077,3.7224717177584807,0.8472614644295189,32.677788472204554,,,1501.0,
2018-01-22,8382,1512,1535,1514,1494,375700,1543.6,1529.950297694503,1537.487482695973,96.04086845466155,1602.6674191073216,1484.5325808926782,4.205010601127697,1.3493161976105057,30.294712541314027,,,,1535.0
2018-01-23,8382,1511,1514,1519,1498,373900,1538.7,1527.801090967525,1535.0086478734252,96.875,1596.9824158730573,1480.4175841269428,3.82869977629025,1.8534135956323199,39.24169935143565,,,,1514.0
2018-01-24,8382,1508,1494,1514,1498,487600,1531.0,1523.7766341271806,1531.3769721735953,95.13888888888889,1583.3526503627083,1478.6473496372917,3.9298118135145614,2.3592132323909585,35.33434506808892,,,1494.0,
2018-01-25,8382,1490,1514,1492,1469,571700,1522.0,1516.1695768677366,1525.410917128956,94.28208386277002,1572.6043476393083,1471.3956523606917,4.794747762379302,2.900453921279273,29.310319452364922,,,,1514.0
2018-01-26,8382,1474,1492,1487,1463,425400,1513.9,1508.559109208144,1519.3459803948126,94.79768786127167,1565.4243631692812,1462.375636830719,5.55716205029762,3.5169501948433006,27.55088857786643,12.637362637362637,,,1492.0
2018-01-29,8382,1473,1487,1488,1461,378500,1504.7,1501.873216152334,1513.783760904377,94.12140575079873,1548.7549656679012,1460.645034332099,6.02831933250377,4.127304391836812,26.898808911839552,10.204081632653061,,,1487.0
2018-01-30,8382,1471,1485,1471,1443,541800,1494.5,1491.8063216754963,1506.043633163524,93.41935483870968,1539.1071743108655,1449.8928256891345,7.21129427810979,4.72723134939257,22.186289427528806,7.425742574257425,10.089062281424376,,1485.0
2018-01-31,8382,1448,1471,1462,1430,542700,1485.5,1480.5009186799189,1497.3672143169583,94.0828402366864,1540.2521689068105,1430.7478310931895,8.51477078557241,5.3102542352837645,19.663533333540073,4.285714285714286,7.305179497541592,,1471.0
2018-02-01,8382,1452,1430,1490,1441,738600,1482.9,1479.4823443850503,1494.8209233475927,98.26782145236508,1536.9255495113184,1428.8744504886818,7.25582973391306,5.702849570412051,38.997692560318036,11.751152073732719,7.820869644568145,1430.0,
2018-02-02,8382,1456,1430,1488,1456,641800,1479.2,1478.6551417847188,1492.5953062385704,97.55291005291006,1529.6999009900012,1428.700099009999,6.18490938426271,5.9228383240937195,38.99769256031804,21.261682242990652,12.432849534145888,1430.0,
2018-02-05,8382,1530,1431,1530,1433,844400,1474.5,1474.669628475258,1488.6469533068416,96.875,1523.6222963632595,1425.3777036367405,6.058428198687352,6.170585926582286,35.00115304771714,30.38961038961039,21.134148235444588,1431.0,
2018-02-06,8382,1386,1530,1393,1339,1183400,1460.1,1456.3667162400498,1476.1770589562814,90.52007899934166,1529.031560260884,1391.168439739116,9.395157821901421,6.777846594180826,23.29105751056798,24.94226327944573,25.531185304015594,,1530.0
2018-02-07,8382,1402,1393,1427,1367,754500,1446.2,1440.1688649202754,1464.4216672796315,90.77637690776376,1526.7719554187427,1365.6280445812574,11.681706167104494,7.543064194705847,22.59606554570091,18.51106639839034,24.614313355815494,,1393.0
2018-02-08,8382,1360,1391,1379,1357,640400,1434.7,1427.1427614946563,1454.1414885924007,92.25067385444744,1522.877321347384,1346.5226786526162,12.83257047033726,8.351442908043586,22.9497786176199,16.295025728987994,19.91611846894136,,1391.0
2018-02-09,8382,1339,1379,1343,1325,598200,1420.5,1410.1154052461275,1441.2974776695758,90.37940379403794,1522.1985742279594,1318.8014257720406,14.788522119158642,9.32479877322746,19.577668344272226,11.486486486486488,15.43085953795495,,1379.0
2018-02-13,8382,1350,1343,1355,1306,799400,1404.2,1391.8315055562512,1427.3571006449106,88.93414799728446,1518.4866571389666,1289.9133428610335,16.742582014360323,10.383830743921964,17.66132058852044,6.935483870967742,11.572332028814083,,1343.0
2018-02-14,8382,1321,1340,1330,1298,590100,1390.0,1376.1689367494498,1414.551196624641,90.19337016574586,1513.8741296639444,1266.1258703360556,17.737297322299355,11.408555914669401,17.356386414284728,3.177004538577912,7.199658298677389,,1340.0
2018-02-15,8382,1323,1298,1338,1319,427600,1379.0,1366.1083487037736,1404.73365827081,92.3130677847659,1505.8574002571377,1252.1425997428623,17.19186517236767,12.51255985227547,22.7432422625386,5.087209302325581,5.066565903957088,1298.0,
2018-02-16,8382,1319,1298,1337,1312,420100,1364.4,1359.3449453627377,1396.8250368200722,90.10169491525424,1476.4435629565555,1252.3564370434447,15.934557793596014,13.59585411997917,25.531185375108066,8.908045977011495,5.724086605971671,1298.0,
2018-02-19,8382,1354,1298,1376,1353,478100,1353.7,1360.9217257815035,1393.828197600969,92.74576271186442,1438.600176678259,1268.799823321741,12.822104209444888,14.347373676730008,37.39250618959105,17.81609195402299,10.60378241112003,1298.0,
2018-02-20,8382,1365,1301,1365,1348,569300,1344.0,1360.7538662898348,1390.3250922802674,93.34248455730953,1394.785824793928,1293.214175206072,10.685998097214679,14.490800373987035,36.12153735663211,23.419540229885058,16.71455938697319,1301.0,
2018-02-21,8382,1365,1304,1369,1339,486600,1340.8,1357.5215897664887,1385.4416698963962,97.67272727272727,1387.213791053948,1294.386208946052,9.688098391475478,14.269288398917146,33.51461454000038,25.43103448275862,22.22222222222223,1304.0,
2018-02-22,8382,1331,1306,1338,1318,471400,1337.1,1352.694227158351,1379.8417533291704,97.2953216374269,1380.0180614660019,1294.181938533998,9.264190153875006,13.872801697088006,31.771535198700448,20.114942528735632,22.988505747126442,1306.0,
2018-02-23,8382,1328,1308,1352,1323,595400,1334.6,1351.1120492980558,1376.1655570876596,98.17384952520088,1372.401587268255,1296.7984127317447,8.097914908650182,13.1294008959204,35.67465465341175,17.81609195402299,21.120689655172423,1308.0,
2018-02-26,8382,1351,1310,1361,1345,313700,1336.5,1351.45556340666,1373.795610270087,101.42428785607196,1375.867499285572,1297.132500714428,6.647164227450276,12.007687808485949,38.30597189320023,22.596964586846543,20.175999689868394,1310.0,
2018-02-27,8382,1364,1312,1364,1346,312100,1340.9,1351.918464256045,1371.7750818997004,103.3587786259542,1377.1485861793192,1304.651413820681,5.4148793764156835,10.63853025894332,38.60647972491371,32.04081632653061,24.15129095580005,1312.0,
2018-02-28,8382,1345,1314,1354,1320,619600,1343.0,1347.3856230089962,1367.2143494473785,101.60796324655436,1372.7724705054777,1313.2275294945223,5.654204378048917,9.356567948463457,33.816924131292254,41.29793510324484,31.978572005540666,1314.0,
2018-03-01,8382,1315,1376,1315,1276,609500,1340.0,1337.1295977942416,1359.4656561373465,97.72899318697957,1381.6941242862772,1298.3058757137228,7.297209983340281,8.396862636212822,28.703685128771284,32.25806451612903,35.19893864863483,,1376.0
2018-03-02,8382,1271,1315,1275,1257,577300,1333.6,1324.0108411110498,1349.8773671464285,95.18434913468774,1395.0504678582636,1272.1495321417362,9.38132876802274,8.014554253832582,25.683262527181014,17.333333333333336,30.29644431756907,,1315.0
2018-03-05,8382,1253,1275,1274,1244,666500,1323.7,1314.0061967199326,1341.6805903938766,92.76315789473685,1391.3759927891676,1256.0240072108325,10.32028511290082,7.973919477797709,26.956711934689935,13.675213675213676,21.08887050822535,,1275.0
2018-03-06,8382,1276,1244,1303,1276,547900,1316.5,1309.2767633610886,1336.2474833984984,94.70588235294117,1382.4954543889155,1250.5045456110845,9.764332451559085,7.98238992891811,32.84328821870872,20.10443864229765,17.03766188361489,1244.0,
2018-03-07,8382,1275,1244,1288,1262,542700,1309.2,1302.1342560642686,1329.5505740951692,94.56440804169769,1377.9476545054404,1240.4523454945597,9.916767257578158,8.054898495996238,30.34802437742033,23.98989898989899,19.25651710247011,1244.0,
