value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,3390,117,122,120,116,527200,123.4,122.49798300003535,123.44510356560036,95.9349593495935,128.7065996645686,118.09340033543141,0.5354249808397782,0.16077980409004844,37.14864700744688,12.195121951219512,20.73170731707317,,122.0
2018-02-01,3390,119,120,121,118,277000,122.6,121.66511668639272,122.82523120063465,93.65079365079364,128.47877538267957,116.72122461732042,0.6337752476721903,0.23388326161118617,37.148647007446876,12.76595744680851,13.87591535489823,,120.0
2018-02-02,3390,119,116,120,116,460000,121.8,120.9887308951506,122.28342409473991,93.65079365079364,127.78665181883824,115.81334818116176,0.681281403426155,0.3000822689347855,37.148647007446876,13.043478260869565,12.668185886299197,116.0,
2018-02-05,3390,113,120,114,110,662000,120.7,119.33440293119955,121.14275157458947,91.05691056910568,128.99698740507657,112.40301259492344,0.9547474817192239,0.3973101876469656,27.115807428868422,12.244897959183673,12.684777888953917,,120.0
2018-02-06,3390,98,114,102,91,3063200,118.1,115.60027852541332,118.71314158741866,79.2,133.02514656544446,103.17485343455552,1.6827886418261642,0.5761270215909838,16.633730936533908,16.901408450704224,14.063261556919153,,114.0
2018-02-07,3390,104,102,106,97,1366400,115.3,112.1907985890695,116.35361650554509,77.60000000000001,134.02004273499392,96.57995726500607,2.2137259130394256,0.8146474903782885,15.632521043309737,17.02127659574468,15.38919433521086,,102.0
2018-02-08,3390,101,91,112,101,4186100,113.1,110.50859818978863,114.91497507628283,82.39999999999999,131.91382470419023,94.28617529580976,2.239338520856336,1.0522108155325753,29.367976016176897,23.214285714285715,19.04565692024487,91.0,
2018-02-09,3390,95,91,102,95,1098300,110.8,108.77033870291551,113.42736164677919,81.45161290322581,129.3429231783988,92.2570768216012,2.2781550693157584,1.2872812043427868,27.746397400356713,25.454545454545453,21.896702588191946,91.0,
2018-02-13,3390,102,91,104,97,839300,108.4,106.98599899674294,111.89555110177054,80.48780487804879,126.20337046741429,90.59662953258572,2.3250286152687067,1.5049184304404153,26.189107816745405,27.77777777777778,25.48220298220298,91.0,
2018-02-14,3390,98,91,100,95,576900,106.3,105.3462301650976,110.42925788305986,82.35294117647058,123.5522462305637,89.0477537694363,2.3310822121734276,1.7044359005885985,25.42084906508242,23.58490566037736,25.60574296423353,91.0,
2018-02-15,3390,98,91,101,96,541500,104.6,104.55365314949698,109.439723764255,85.59322033898306,120.1743378671454,89.02566213285459,2.1283766626048077,1.8705027244700005,31.87717436852644,24.03846153846154,25.133714992205565,91.0,
2018-02-16,3390,100,91,103,100,532900,102.9,103.905960907084,108.55839065656838,85.59322033898306,115.72029640842985,90.07970359157017,1.9260598770391084,2.0088114437603286,31.87717436852644,26.21359223300971,24.612319810616203,91.0,
2018-02-19,3390,101,91,106,101,434500,101.5,103.92309297690016,108.0844705717175,88.13559322033898,109.61171991626924,93.38828008373076,1.5936951980386027,2.079805634462482,38.0927174003055,33.33333333333333,27.861795701601526,91.0,
2018-02-20,3390,105,91,106,103,402200,100.9,104.30132754962938,107.86861159995779,94.64285714285714,106.22541078227765,95.57458921772236,1.2286405571704648,2.0293447361674044,41.89869094929825,40.0,33.18230852211435,91.0,
2018-02-21,3390,105,91,108,104,578100,101.5,104.42852815607614,107.57260283541267,106.06060606060606,107.17450438364436,95.82549561635564,0.9894015335133588,1.8933086939978412,40.556126385815574,46.15384615384615,39.82905982905984,91.0,
2018-02-22,3390,105,91,106,103,193200,102.2,104.35052903100899,107.20512186276399,107.21649484536083,107.16386945839625,97.23613054160376,0.8427763139902282,1.7381351154571627,39.203300091384676,47.19101123595505,44.44828579660041,91.0,
2018-02-23,3390,103,91,106,103,294500,102.5,104.65070021365753,107.08151562001778,102.9126213592233,107.9589376255824,97.0410623744176,0.626059601854422,1.554568952405903,43.27849156521912,51.21951219512195,48.188123194974395,91.0,
2018-02-26,3390,108,91,108,105,259100,103.0,104.89620636637011,106.97087142129995,104.95049504950495,108.72712842531047,97.27287157468953,0.46008771716631713,1.347353297061193,43.27849156521913,58.9041095890411,52.43821100670604,91.0,
2018-02-27,3390,107,91,107,104,380600,103.6,104.91508919539943,106.76970552811511,106.06060606060606,108.75363949068998,98.44636050931001,0.3794598317858373,1.1305063659070163,41.65922420417604,65.57377049180327,58.565797425322124,91.0,
2018-02-28,3390,104,91,107,104,403700,104.4,105.11244198544024,106.69130430958312,108.16326530612245,108.10944739819821,100.6905526018018,0.2672885681856769,0.9237187998604462,43.9189076012104,65.45454545454545,63.310808511796616,91.0,
2018-03-01,3390,105,91,113,103,1785700,105.6,106.5471161020543,107.33270777816632,111.88118811881189,111.3410800377629,99.8589199622371,-0.13858738366323564,0.6943135486712969,56.593023051195225,75.0,68.67610531544958,91.0,
2018-03-02,3390,123,91,132,119,18702700,107.9,109.7214043870144,109.02444233073926,122.77227722772277,119.6796434581018,96.12035654189822,-0.9150247467323425,0.4155668881411919,68.60152990192024,80.55555555555556,73.67003367003367,91.0,
2018-03-05,3390,123,93,124,112,4325600,109.0,110.68140555997999,109.63005443107198,110.57692307692308,121.16552506059645,96.83447493940355,-0.9985416222534127,0.16810220153853883,55.15652726730982,72.82608695652173,76.12721417069245,93.0,
2018-03-06,3390,115,95,116,108,2535900,109.4,110.55748654863908,109.66749727295773,103.77358490566037,121.40666481584293,97.39333518415708,-0.7942465333805018,-0.030080917005223442,49.3678005455213,57.27272727272727,70.21812326160153,95.0,
2018-03-07,3390,109,97,110,105,1609700,109.5,109.72870438475378,109.29675267486539,100.95238095238095,121.37434208703793,97.62565791296207,-0.44731649833288145,-0.17342456281890228,45.274147040133506,38.095238095238095,56.064684108162375,97.0,
2018-03-08,3390,108,99,108,103,956100,109.5,108.68696931157697,108.76189045407104,100.0,121.37434208703793,97.62565791296207,-0.1065497642948543,-0.2548256035021552,43.33905585231332,23.232323232323232,39.53342953342955,99.0,
2018-03-09,3390,105,100,106,104,465600,109.4,108.01653097611556,108.38238913497683,99.05660377358491,121.40666481584293,97.39333518415708,0.0813548208157755,-0.29690703642999317,44.6137552092738,11.956521739130435,24.42802768889726,100.0,
2018-03-12,3390,106,101,107,104,703500,109.4,107.64985305712098,108.14226399837955,100.0,121.40666481584293,97.39333518415708,0.15997728785026766,-0.3212939857561676,45.92388442283221,8.98876404494382,14.725869672132502,101.0,
2018-03-13,3390,106,102,109,105,879500,109.7,107.71352124109843,108.12793630676957,102.85714285714285,121.39786305271183,98.00213694728818,0.11608663524424401,-0.3380942005274379,48.54539226178903,11.494252873563218,10.813179552545831,102.0,
2018-03-14,3390,108,103,116,107,2126000,110.4,108.67476223837228,108.61826246721508,106.60377358490567,121.9654658358408,98.83453416415921,-0.14773483100360352,-0.3391105835652566,54.48581238437166,20.689655172413794,13.72422403030695,103.0,
2018-03-15,3390,113,104,116,112,1714400,110.7,110.00669511956879,109.36068765664308,102.65486725663717,122.66829144030177,98.73170855969823,-0.4601369294571498,-0.2885674927569018,57.64539325877575,32.18390804597701,21.455938697318015,104.0,
2018-03-16,3390,118,105,118,114,977900,109.8,110.91460859404408,109.92754032219267,92.74193548387096,118.55442745129574,101.04557254870426,-0.6113520281229796,-0.24554642674240926,56.24380388949791,40.229885057471265,31.034482758620697,105.0,
2018-03-19,3390,115,106,115,107,1229100,109.3,110.74831014889477,109.93482005627513,95.65217391304348,117.35232885567898,101.24767114432102,-0.4642882750419943,-0.20888439803813064,49.7327226802952,36.7816091954023,36.3984674329502,106.0,
2018-03-20,3390,107,107,112,107,501100,109.2,110.43042623394786,109.84094616866682,99.0909090909091,117.23990049689674,101.16009950310327,-0.3043210876190301,-0.19299601906992495,48.52285071486171,28.735632183908045,35.249042145593876,107.0,
2018-03-22,3390,109,132,110,107,350100,109.3,109.80669737512036,109.55578015396,100.9433962264151,117.20189850605539,101.39810149394461,-0.09440276565740646,-0.19164635255465295,46.10695439374706,19.54022988505747,28.352490421455943,,132.0
2018-03-23,3390,102,110,106,101,913200,109.3,108.75091344461764,108.99831713762849,100.0,117.20189850605539,101.39810149394461,0.18901465482443314,-0.1796841487759132,42.67470779552894,16.049382716049383,21.441748261671638,,110.0
2018-03-26,3390,102,106,104,99,736600,109.0,107.52345487831448,108.29634915790045,97.14285714285714,117.71779788708136,100.28220211291864,0.4673362632927365,-0.1455331515045278,40.50967617629731,14.084507042253522,16.55803988112013,,106.0
2018-03-27,3390,110,99,111,103,2174700,108.8,106.88281828135179,107.86553427139191,98.11320754716981,117.86862723900371,99.73137276099628,0.5490842192988055,-0.09742230883179875,43.59160169573603,18.0327868852459,16.055558881182943,99.0,
2018-03-28,3390,103,99,106,103,919900,108.5,106.54048399589759,107.5782727345951,97.22222222222221,117.8487967140162,99.1512032859838,0.5413869535681499,-0.020853221657159478,45.1224261682831,24.561403508771928,18.892899145423794,99.0,
2018-03-29,3390,109,99,109,106,699300,107.8,106.44221331207096,107.42009453786555,93.80530973451327,116.73532316147548,98.86467683852452,0.4733755332377996,0.08287038530894601,46.68072430983358,31.57894736842105,24.724379254146303,99.0,
2018-03-30,3390,107,99,113,106,999000,107.3,107.27090777848474,107.77880130603127,95.6896551724138,114.78598690888516,99.81401309111483,0.1820414786528488,0.17102521939514917,53.75207802228873,43.859649122807014,33.33333333333334,99.0,
2018-04-02,3390,111,99,121,111,1706200,107.9,109.7671210965351,109.10330131558756,105.21739130434781,118.19368738596623,97.60631261403378,-0.48224633903113556,0.16902987895191124,64.02757277730491,68.33333333333333,47.923976608187154,99.0,
2018-04-03,3390,119,100,123,118,2030900,108.7,111.26401539809662,109.99441238622389,107.27272727272728,120.63482299826858,96.76517700173143,-0.7786417246223891,0.11632758595153803,59.73935359364163,81.53846153846153,64.57714799820064,100.0,
2018-04-04,3390,120,101,122,118,616100,109.8,112.85238251018576,110.9964296622477,110.09174311926606,123.53462777071155,96.06537222928844,-1.0476224314019333,0.010414289757701707,61.58644286735312,88.57142857142857,79.48107448107449,101.0,
2018-04-05,3390,122,102,124,119,1154700,111.1,114.15195352738277,111.89796772938018,112.14953271028037,125.94452761121084,96.25547238878914,-1.1974705806201627,-0.14363962529169783,61.58644286735312,83.56164383561644,84.55717798183554,102.0,
2018-04-06,3390,120,104,122,112,1627100,112.1,114.12432554024338,112.10841908247191,109.61538461538463,126.2265707091283,97.97342929087169,-0.9851606489675504,-0.30502817109839636,53.108982883664495,77.02702702702703,83.05336647802403,104.0,
2018-04-09,3390,113,106,116,111,411400,113.3,114.10172084764832,112.29777810623047,111.76470588235294,125.72738910632486,100.87261089367513,-0.811130710317471,-0.4561631632779826,53.108982883664495,68.0,76.19622362088118,106.0,
2018-04-10,3390,114,107,116,114,300200,114.4,114.2650446190538,112.56825860582364,110.57692307692308,125.1777548682461,103.62224513175391,-0.7145195166437333,-0.5957083266348585,54.32428457585536,61.33333333333333,68.7867867867868,107.0,
2018-04-11,3390,116,108,116,111,453300,115.0,113.67139928292787,112.41129783676091,105.71428571428572,124.16515138991183,105.83484861008817,-0.4425290789471745,-0.6974755057665223,48.86837660319218,57.333333333333336,62.22222222222223,108.0,
2018-04-12,3390,110,124,111,107,415400,115.3,112.8220529521222,112.06990396648742,102.8301886792453,123.4018516402118,107.19814835978819,-0.15249153544952776,-0.7346458406667864,46.361213962311204,50.66666666666667,56.44444444444446,,124.0
2018-04-13,3390,112,111,120,112,2278300,115.8,113.39986206658392,112.46318737319942,104.5045045045045,123.37891812859877,108.22108187140122,-0.27453236420372207,-0.7115665101304072,55.05298333683497,49.29577464788733,52.43192488262912,,111.0
2018-04-16,3390,116,107,117,112,991500,115.0,113.3271598149782,112.51690229250639,93.38842975206612,121.87022561492726,108.12977438507274,-0.21024007712938442,-0.6484107715200733,51.22213606734373,49.25373134328358,49.7387242192792,107.0,
2018-04-17,3390,113,107,116,112,511100,114.7,113.63131277332872,112.76535216932727,97.45762711864407,121.27571288910964,108.12428711089036,-0.2525557723439533,-0.5600700316247421,53.54304522483838,53.333333333333336,50.6276131081681,107.0,
2018-04-18,3390,117,107,117,114,595400,114.1,113.69834685014438,112.88887964614489,95.0,119.64616984954502,108.55383015045497,-0.22727650624210582,-0.4522706900271803,52.205506497340316,47.368421052631575,49.98516190974951,107.0,
2018-04-19,3390,115,107,116,111,449100,113.4,113.57137464039722,112.89999675955997,94.16666666666667,117.31918358845336,109.48081641154666,-0.15701822016781364,-0.3602548646049873,50.837855754443225,43.39622641509434,48.03266026701976,107.0,
2018-04-20,3390,114,107,114,112,484700,113.2,113.28567005874595,112.80996006967231,98.24561403508771,117.17994974842674,109.22005025157327,-0.058474201198023934,-0.27662636359171544,49.4429403647875,36.53846153846153,42.43436966872915,107.0,
2018-04-23,3390,113,107,114,112,502100,113.0,113.05191179824749,112.72893408402342,98.24561403508771,117.00000000000024,108.99999999999976,0.010031801497504489,-0.19612066157602234,49.442940364787496,31.372549019607842,37.102412324387906,107.0,
2018-04-24,3390,113,107,118,112,1114800,113.3,113.95156441268823,113.25621625511958,102.60869565217392,118.20306026885271,108.39693973114728,-0.22082382172958148,-0.1714867441074009,57.54836355476642,41.17647058823529,36.36249371543489,107.0,
2018-04-25,3390,116,107,118,115,458200,113.9,114.50582553649527,113.63070686094927,105.40540540540539,118.99509568114304,108.80490431885697,-0.32414747457494286,-0.19055962623244702,55.93868350649288,53.06122448979592,41.87008136587969,107.0,
2018-04-26,3390,117,107,118,115,431000,114.6,114.77749366405261,113.86770009705049,106.42201834862387,118.61995024844869,110.5800497515513,-0.3379624596786215,-0.19760741461854694,54.30294217837232,66.66666666666666,53.634787248232634,107.0,
2018-04-27,3390,116,107,117,115,292100,114.6,114.99976757229085,114.08098186137536,100.0,118.61995024844869,110.5800497515513,-0.3369153437250958,-0.21168244424029264,54.30294217837232,68.29268292682927,62.673524694430625,107.0,
2018-05-01,3390,115,107,116,113,285100,114.7,114.81799163066863,114.07288190560402,100.88495575221239,118.60384425918899,110.79615574081102,-0.23353271814693244,-0.20956877155173478,50.85369541613494,64.1025641025641,66.35397123202002,107.0,
2018-05-02,3390,114,107,115,113,243100,114.6,114.66926586665953,114.06559228170637,99.1304347826087,118.51918358845343,110.68081641154656,-0.1563649960252178,-0.20168971486096943,50.853695416134926,58.97435897435898,63.78986866791747,107.0,
2018-05-07,3390,115,107,116,114,226400,114.6,114.54758115494248,114.05903189258078,100.0,118.51918358845343,110.68081641154656,-0.09931714266610925,-0.19527848402744674,50.853695416134926,48.57142857142857,57.21611721611723,107.0,
2018-05-08,3390,114,107,116,114,258400,114.8,114.62983913157633,114.15314369231243,101.76991150442478,118.57359245282302,111.02640754717697,-0.10379791599079624,-0.20031445233775477,52.72878376569377,48.275862068965516,51.94054987158438,107.0,
2018-05-09,3390,115,107,116,114,539400,115.2,114.87895930137833,114.33785579992151,103.57142857142858,118.5226495451677,111.87735045483231,-0.1497910029222993,-0.21807254171773297,54.59441096584157,52.17391304347826,49.67373456129081,107.0,
2018-05-10,3390,115,107,118,115,464500,115.5,114.90096670198832,114.40407876315571,102.67857142857142,118.06904651573365,112.93095348426635,-0.1301621030257536,-0.20799901741730764,52.36862232861679,61.904761904761905,54.11817900573525,107.0,
2018-05-11,3390,116,107,121,116,1077800,115.7,115.82806369492583,114.96373586655962,101.69491525423729,119.16987031457997,112.23012968542004,-0.34363865397753557,-0.2101647040175957,60.94278463837527,75.0,63.02622498274675,107.0,
2018-05-14,3390,120,107,122,116,832600,116.0,116.5865975884325,115.46741491218619,102.56410256410255,120.28952211790583,111.71047788209417,-0.47757239834579934,-0.22567691942505994,60.94278463837527,77.77777777777779,71.56084656084658,107.0,
2018-05-15,3390,121,108,121,118,427800,116.2,116.84357985058524,115.72069724118501,101.72413793103448,120.6542114902644,111.7457885097356,-0.461233165878042,-0.23949001077538729,56.24581123990461,76.66666666666667,76.48148148148151,108.0,
2018-05-16,3390,118,109,118,113,754300,115.9,116.14474713823246,115.44860448672821,97.41379310344827,120.75386443980499,111.04613556019503,-0.20521201706370107,-0.2363432662105838,46.580337797643175,50.0,68.1481481481482,109.0,
2018-05-17,3390,113,110,119,113,515400,116.3,116.48206584520844,115.70376347539049,103.50877192982458,121.12078831727794,111.47921168272205,-0.25636016713873744,-0.24745384077875265,54.922480911919635,41.37931034482759,56.01532567049812,110.0,
2018-05-18,3390,115,110,116,112,1527400,116.1,115.66714477288345,115.33336173325127,98.24561403508771,121.42541078227805,110.77458921772194,-0.0061726846094956045,-0.23710445655024,45.69980804942274,20.689655172413794,37.356321839080486,110.0,
2018-05-21,3390,113,110,114,111,642400,116.0,115.18220935497746,115.10001116134369,99.12280701754386,121.5136195008364,110.4863804991636,0.11722112441361787,-0.212546785394194,47.28852049106018,23.333333333333332,28.467432950191597,110.0,
2018-05-22,3390,114,122,114,109,1141400,115.4,114.05817128160908,114.48997616796113,94.78260869565217,122.33974062915922,108.46025937084079,0.3817577198217492,-0.15348581620041082,41.995632179312295,5.88235294117647,16.635113815641223,,122.0
2018-05-23,3390,109,114,109,102,2521700,114.3,112.4112310380074,113.54093111793323,90.51724137931035,123.59731143933571,105.00268856066428,0.7336975607992713,-0.0575014091087414,37.478118589332965,11.363636363636363,13.52644087938208,,114.0
2018-05-24,3390,103,109,105,102,735600,113.0,110.51827993023673,112.38678609043187,88.69565217391305,124.83215956619934,101.16784043380066,1.087819948856108,0.10154954676166345,34.482160331867675,5.660377358490567,7.63545555443449,,109.0
2018-05-25,3390,102,105,104,101,725200,111.1,108.78768357184107,111.24806138152401,84.16666666666667,123.88905782299861,98.31094217700138,1.3402160296338081,0.3035260387593976,33.52026277821341,4.918032786885246,7.314015503004081,,105.0
2018-05-28,3390,102,101,108,102,1337600,109.8,108.46265019399887,110.82323976483056,89.16666666666667,121.28216007552592,98.31783992447407,1.192908366313759,0.4873195423362644,43.67307452629109,9.67741935483871,6.751943166738197,101.0,
2018-05-29,3390,105,101,106,103,801100,108.4,107.65125924729921,110.14089341294796,88.13559322033898,118.91475154247601,97.885248457524,1.194949042699534,0.6428929934210683,40.35455561830492,14.285714285714285,9.62705547581277,101.0,
2018-05-30,3390,103,101,105,102,476700,107.5,106.98739392804451,109.52678594770501,92.03539823008849,117.8247275993123,97.1752724006877,1.15956276596431,0.8002177637658513,40.35455561830492,19.047619047619047,14.336917562724038,101.0,
2018-05-31,3390,105,101,107,104,315300,106.2,106.62604957679449,109.0740953288384,88.98305084745762,113.83151361133561,98.5684863886644,1.053776290367054,0.917989872096579,42.05664468462606,15.873015873015872,16.402116402116423,101.0,
2018-06-01,3390,104,101,105,103,363600,105.4,106.14858601662435,108.56667366590827,92.85714285714286,112.0452990903345,98.75470090966552,0.99589693885261,1.015620518145356,40.80269941146404,16.129032258064516,17.016555726233168,101.0,
2018-06-04,3390,104,101,105,102,407300,104.4,105.5761158310449,108.00999432250995,91.1504424778761,108.80000000000001,100.0,0.9722279294573326,1.0812283192159764,39.53331863362027,15.254237288135593,15.75209513973868,101.0,
2018-06-05,3390,101,101,103,101,456900,103.6,104.74409476997658,107.30898131636202,92.66055045871559,107.19999999999995,100.00000000000004,1.018598809197627,1.1128840134824602,37.050677994529835,8.928571428571429,13.437280324923867,101.0,
2018-06-06,3390,100,108,103,98,726400,103.1,103.88153208378128,106.57807044719047,95.23809523809523,107.14474968323127,99.05525031676872,1.064800670009575,1.1103263158328456,35.83880044490468,7.4074074074074066,10.530072041371495,,108.0
2018-06-07,3390,101,103,102,100,278200,103.0,103.35761715908716,106.0202546535544,99.01960784313727,107.19523539268054,98.80476460731946,1.0171588377723992,1.0744310722926889,38.021958178022025,9.615384615384617,8.650454483787838,,103.0
2018-06-08,3390,101,98,108,101,1212200,103.3,103.47441403932065,105.81822633640434,102.97029702970298,107.3049968789001,99.2950031210999,0.8151502591269235,1.0324579492719295,44.16043479436259,22.0,13.007597340930694,98.0,
2018-06-11,3390,104,98,104,103,245600,102.9,103.38815694122154,105.53640012237753,96.26168224299066,106.05594676761181,99.7440532323882,0.6994782875877519,0.9774056431483982,42.64426844883398,32.55813953488372,21.39117471675613,98.0,
2018-06-12,3390,104,98,106,103,320100,103.0,103.68121931565832,105.48275949682301,100.96153846153845,106.34664010613622,99.65335989386378,0.507347164252181,0.9049372429581616,46.59358221852242,48.64864864864865,34.402262727844146,98.0,
2018-06-13,3390,104,98,105,103,233400,103.0,103.73917944010245,105.3344820213017,100.0,106.34664010613622,99.65335989386378,0.40783233514105177,0.8331656923774946,44.927813186155966,58.06451612903226,46.423768104188234,98.0,
2018-06-14,3390,102,98,103,102,281800,102.7,103.42296499636551,105.00103073095003,97.14285714285714,105.8048349392519,99.5951650607481,0.4202274526906251,0.7692024161372741,41.71561719822148,56.666666666666664,54.45994381478255,98.0,
2018-06-15,3390,102,98,103,101,200100,102.4,102.98242590602383,104.6009243228687,97.11538461538461,105.52409987036255,99.27590012963746,0.4618417634034415,0.7124928421312862,40.169172726454654,43.333333333333336,52.68817204301078,98.0,
2018-06-18,3390,101,98,101,99,619600,102.0,102.25834846843937,104.04082768889171,96.11650485436894,105.68781778291704,98.31218221708296,0.5681086251774587,0.6624383772401564,37.19900066385333,26.666666666666668,42.22222222222225,98.0,
2018-06-19,3390,99,108,100,97,588600,101.6,101.30228511040562,103.33674016631959,96.03960396039604,106.34973683481506,96.85026316518493,0.7148705416115462,0.6235572518625977,34.455342647412024,12.903225806451612,27.634408602150568,,108.0
2018-06-20,3390,97,100,100,96,714600,101.6,101.06550599939528,103.0030641221398,100.0,106.34973683481506,96.85026316518493,0.6537595174612107,0.583179549605799,41.43325822737482,15.151515151515152,18.240469208211174,,100.0
2018-06-21,3390,100,96,101,99,221400,101.6,101.05359581768592,102.80275661449285,100.0,106.34973683481506,96.85026316518493,0.5461225321641905,0.553287579943273,43.589090380472854,25.71428571428571,17.923008890750854,96.0,
2018-06-22,3390,100,96,100,98,162700,101.1,100.68021475989582,102.42247908136287,95.1923076923077,105.78614980554386,96.41385019445613,0.5487644938241942,0.5365416028584333,40.387091754016,33.33333333333333,24.73304473304476,96.0,
2018-06-25,3390,99,96,101,96,426600,100.4,99.82926662167883,101.78022832825307,93.20388349514563,105.78144961882936,95.01855038117066,0.6721293743769365,0.5548507373167395,36.102966445822744,22.22222222222222,27.089947089947117,96.0,
2018-06-26,3390,95,101,98,95,166400,99.6,99.31485450861955,101.30220358967532,92.38095238095238,104.34973683481498,94.85026316518501,0.6888031595573523,0.5860697178074395,38.44683577534276,13.513513513513514,23.023023023023054,,101.0
2018-06-27,3390,96,98,98,96,61800,99.0,99.07579005249671,100.971982045856,94.23076923076923,102.7947331922018,95.2052668077982,0.6327422404738456,0.6096824720055751,40.7860055407741,13.157894736842104,16.297876824192645,,98.0
2018-06-28,3390,97,95,99,96,178300,98.6,98.88019186112687,100.67478288154118,96.07843137254902,101.84961536185406,95.35038463814593,0.5753243186712069,0.6222916448131046,40.7860055407741,21.62162162162162,16.097676623992445,95.0,
2018-06-29,3390,98,95,99,98,170800,98.3,98.72015697728106,100.40730381600692,97.02970297029702,101.13548937575118,95.46451062424882,0.5187545156836819,0.6168078548693516,40.7860055407741,25.71428571428571,20.16460069091651,95.0,
2018-07-02,3390,98,95,100,97,316300,98.1,98.40740116322267,100.0665725431591,97.97979797979798,100.9913664589598,95.20863354104019,0.5106532791434404,0.594117047928451,38.93785464045446,25.0,24.11196911196914,95.0,
2018-07-03,3390,97,95,98,95,250800,98.0,97.9696918608102,99.65991433152081,98.96907216494846,101.09838667696556,94.90161332303444,0.5356108025970627,0.5809894129435457,37.12613625386017,20.689655172413794,23.801313628899862,95.0,
2018-07-04,3390,95,100,96,90,645300,97.0,96.52065697700391,98.69392085171032,90.0,102.44058820349393,91.55941179650607,0.8129478698135983,0.6106366726823688,28.54439450496814,9.67741935483871,18.455691509084193,,100.0
2018-07-05,3390,88,96,89,82,1703200,95.2,94.06235570842635,97.12452577395793,82.17821782178217,104.61488183675169,85.78511816324831,1.2987468723561904,0.6939680480748128,22.12022834052668,5.0,11.789024842417527,,96.0
2018-07-06,3390,83,89,87,82,1229300,93.9,92.59647285233352,96.01207128741922,86.86868686868688,104.38618138313448,83.41381861686553,1.4491724477231003,0.7803061673354976,29.448630242390806,9.803921568627452,8.160446974488748,,89.0
2018-07-09,3390,85,87,87,84,297700,93.0,91.57893233371873,95.11086276672617,90.625,104.13552872565987,81.86447127434013,1.4602552236028146,0.866023063340549,31.75392117111852,17.543859649122805,10.78259373925011,,87.0
