value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4620,750,755,756,750,26600,,755.0,755.0,,,,0.0,,,,,,
2018-01-05,4620,755,755,763,750,36600,,755.0,755.0,,,,0.0,,,,,,
2018-01-09,4620,757,756,757,750,49800,,752.9900332225914,753.1549815498155,,,,0.09767917313456564,,0.0,,,,756.0
2018-01-10,4620,751,755,751,731,29800,,745.7452970297029,746.7127071823204,,,,0.5737442762358569,,0.0,,,,755.0
2018-01-11,4620,732,751,738,727,39100,,742.6606144977549,743.8525310737222,,,,0.6889444158639435,,15.411834086888149,,,,751.0
2018-01-12,4620,730,738,735,724,41900,,739.3722155920394,740.8961198056168,,,,0.8683665442349593,,12.763772526330285,,,,738.0
2018-01-15,4620,730,735,736,727,32900,,737.8367676124145,739.382592321188,,,,0.8550344866175692,,21.481109605301597,,,,735.0
2018-01-16,4620,733,724,743,730,29100,,738.783923044342,739.842163345854,,,,0.5343594269126015,,40.64388365135905,,,724.0,
2018-01-17,4620,744,724,760,740,58400,,741.4417138972335,741.6636145132187,,,,0.016816914689115947,0.40388280418762357,52.99740441969627,,,724.0,
2018-01-18,4620,751,725,753,745,60900,743.1,743.0293784898837,742.7899990732366,,762.2300810243972,723.9699189756028,-0.2472085872423122,0.3764151833829222,50.48295882617302,,,725.0,
2018-01-19,4620,743,726,745,739,24900,741.5,742.2062268394557,742.2376735707381,97.88079470198674,758.9871381306376,724.0128618693624,-0.05356619476083324,0.37046338396505185,40.210360683829386,,,726.0,
2018-01-22,4620,754,727,754,740,32900,740.3,742.3648212641664,742.3439107234665,98.41059602649007,755.4009933448101,725.1990066551898,-0.07225005304098886,0.35158235883443467,45.02889177065392,,,727.0,
2018-01-23,4620,743,728,743,737,19000,739.5,742.2932180678912,742.2977985571323,98.93333333333332,753.2477270848676,725.7522729151324,-0.04447834725510802,0.28289095622432747,44.072617937247394,,,728.0,
2018-01-24,4620,742,729,742,733,18200,739.7,740.4952279970566,741.0922212927657,100.27359781121751,752.9981201679035,726.4018798320966,0.3257885667616165,0.2425403063240689,36.54947447692792,,,729.0,
2018-01-25,4620,731,760,731,723,15700,738.6,737.340608541826,738.9398437053134,98.50340136054422,754.7789987329254,722.4210012670746,0.922234175931294,0.24852559873477276,30.873934834509683,,,,760.0
2018-01-26,4620,720,731,722,717,27300,737.4,733.676365915894,736.3695852548555,98.35616438356163,757.3037684873996,717.4962315126004,1.5389422970904434,0.324515355453981,27.77717501041316,9.01639344262295,,,731.0
