value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7760,621,621,625,617,31000,,621.0,621.0,,,,0.0,,,,,,
2018-01-05,7760,621,633,635,620,62000,,627.6,627.3157894736843,,,,-0.16666666666662877,,100.0,,,,
2018-01-09,7760,638,617,646,637,31000,,633.7906976744187,633.1033210332104,,,,-0.4011660924544458,,100.0,,,617.0,
2018-01-10,7760,649,618,649,636,48000,,635.5069306930693,634.8179703402152,,,,-0.39113166993740833,,83.07426597582038,,,618.0,
2018-01-11,7760,630,619,639,628,31000,,635.0743318758456,634.6182266611315,,,,-0.2420340511841914,,67.65851547284137,,,619.0,
2018-01-12,7760,634,620,647,631,70000,,637.6523707383157,636.8339077896273,,,,-0.4585586627204066,,77.53515101059156,,,620.0,
2018-01-15,7760,647,621,658,645,71000,,642.0734123483886,640.5076624999929,,,,-0.8999333374694061,,83.09486454901656,,,621.0,
2018-01-16,7760,656,623,657,639,57000,,644.7867685166074,642.8766810599263,,,,-1.0781362728185968,,79.25431120631278,,,623.0,
2018-01-17,7760,649,625,649,635,37000,,643.0926401796507,641.9173474625076,,,,-0.5925036349486845,-0.47001448757775205,55.692070411873964,,,625.0,
2018-01-18,7760,643,627,643,629,48000,639.2,640.342450393909,640.0876295172983,,659.5528867731337,618.8471132268664,-0.02011766779583013,-0.47224978399951095,49.20515677613813,,,627.0,
2018-01-19,7760,624,658,634,624,44000,640.5,639.0467670713788,639.2004649119269,102.09339774557166,657.4056203672033,623.5943796327967,0.21032230469245405,-0.4303621205151684,52.60255399966768,,,,658.0
2018-01-22,7760,634,634,641,634,24000,640.7,638.238230416923,638.6150917499202,100.31595576619274,657.2903586459124,624.1096413540877,0.3187643301555454,-0.3503698513362805,53.44096196185984,,,,634.0
2018-01-23,7760,634,624,640,633,53000,639.8,637.406396107331,637.9962919745756,98.60031104199068,656.7658480483587,622.8341519516412,0.4191365327042149,-0.2603400510427668,52.441965167349004,,,624.0,
2018-01-24,7760,654,624,672,651,358000,641.9,641.7776564357358,640.8493512191064,103.28638497652582,662.7124962462459,621.087503753754,-0.5386889977895635,-0.293301711776697,68.78199894515379,,,624.0,
