value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6479,2425,2485,2485,2424,4188700,,2485.0,2485.0,,,,0.0,,,,,,
2018-01-05,6479,2525,2523,2533,2500,2794800,,2505.9,2505.0,,,,-0.5277777777778283,,100.0,,,,
2018-01-09,6479,2550,2424,2574,2536,2761200,,2519.205980066445,2517.5461254612546,,,,-0.9642978836177463,,100.0,,,2424.0,
2018-01-10,6479,2526,2430,2541,2504,2396400,,2516.17301980198,2515.351846466996,,,,-0.43844617325476065,,62.152084165667866,,,2430.0,
2018-01-11,6479,2489,2435,2493,2461,2533600,,2506.937020842728,2507.695904861908,,,,0.5144722438376448,,45.51838486296693,,,2435.0,
2018-01-12,6479,2486,2440,2527,2476,2872900,,2510.3299277489273,2510.3218484758586,,,,0.017565787152307166,,61.058638875196195,,,2440.0,
2018-01-15,6479,2510,2445,2531,2491,2235400,,2509.0456292697827,2509.3017570721736,,,,0.1728586007479862,,54.13040050645781,,,2445.0,
2018-01-16,6479,2506,2450,2554,2499,2606900,,2518.362945981184,2516.447656947021,,,,-1.1610493558678172,,66.43501679174773,,,2450.0,
2018-01-17,6479,2526,2454,2569,2515,2092200,,2525.898756837359,2522.414611831508,,,,-2.064647321353277,-0.4945913200148324,67.06923451929556,,,2454.0,
2018-01-18,6479,2595,2458,2632,2558,3923900,2524.0,2535.3725510124204,2529.8741204920157,,2579.3028028222807,2468.6971971777193,-3.2034441663508915,-0.850529560720487,70.65235295874315,,,2458.0,
2018-01-19,6479,2580,2468,2602,2556,1926900,2535.7,2548.9837058680964,2540.3851949995787,104.70824949698189,2601.5486142602867,2469.851385739713,-4.958173770460235,-1.3427957821296432,75.58037083417219,,,2468.0,
2018-01-22,6479,2620,2477,2620,2569,1910100,2543.3,2558.976869895674,2548.5537035963475,103.01228695996829,2618.4215015824375,2468.178498417563,-5.85280684374311,-1.8859634443657949,74.28044749012994,,,2477.0,
2018-01-23,6479,2615,2486,2619,2589,2114300,2550.7,2569.579949179163,2557.194778551588,102.91453328081921,2636.490675483995,2464.9093245160047,-6.802293894201284,-2.5930576355820754,76.32669898257046,,,2486.0,
2018-01-24,6479,2600,2494,2609,2547,2256900,2555.3,2566.9525908617106,2557.039860390166,101.83266932270915,2636.6882055337273,2473.911794466273,-5.012824681388338,-3.207201738384962,56.58689052118056,,,2494.0,
2018-01-25,6479,2497,2632,2531,2447,3882200,2554.6,2549.749664461943,2546.96065543162,99.7181964573269,2638.5104284341355,2470.6895715658643,-0.52074284389073,-3.267013808500855,40.82706164102558,,,,2632.0
2018-01-26,6479,2497,2531,2520,2483,2399800,2551.1,2537.4822903499476,2539.3553026668037,98.61111111111111,2643.028015316334,2459.171984683666,2.1914709418656457,-3.042723548376671,42.5713249426176,34.602076124567475,,,2531.0
2018-01-29,6479,2505,2447,2545,2499,2129200,2554.3,2537.3916091778538,2539.072630679124,101.27744510978043,2641.7027459522883,2466.897254047712,1.8109401279302801,-2.7125024946213268,52.394353663136734,28.468468468468465,,2447.0,
2018-01-30,6479,2547,2448,2548,2471,2313800,2547.4,2526.8541209876685,2532.2397957435055,97.29411764705883,2645.3314045646243,2449.468595435376,3.841685004926603,-2.0562433472568955,43.72118306352607,29.18918918918919,30.753244594075042,2448.0,
2018-01-31,6479,2445,2548,2510,2440,2743600,2538.8,2515.725755711393,2524.6968801159856,96.63141402271837,2647.7396163018766,2429.8603836981238,5.692363054200996,-1.0678203227511303,41.85577651436594,26.868327402135233,28.175328353264295,,2548.0
2018-02-01,6479,2489,2510,2539,2472,2509400,2535.1,2519.1094951508567,2525.75595031632,98.5608712563205,2641.9061795965013,2428.2938204034986,3.9032057108038316,-0.08322260261067843,52.33665251400605,27.240773286467483,27.76609662593064,,2510.0
2018-02-02,6479,2527,2440,2529,2466,2382700,2525.1,2515.951991473462,2523.0884837943076,96.15680245964643,2623.362709101673,2426.837290898327,3.9587333631475303,1.0069485314882816,47.89596891853804,31.770833333333332,28.626644673978685,2440.0,
2018-02-05,6479,2417,2529,2431,2396,3365800,2506.6,2497.188271384118,2510.98801661697,92.88187764524817,2611.668358700419,2401.5316412995808,7.717236747757852,2.6202297139281856,38.27751973123987,28.064516129032256,29.025374249611023,,2529.0
2018-02-06,6479,2250,2431,2307,2179,5364500,2471.4,2453.8156485675077,2483.558120210481,86.52889399158056,2631.657792322245,2311.1422076777553,16.75797702205773,5.039207680977749,27.817760331163498,18.388195232690123,26.074514898351904,,2431.0
2018-02-07,6479,2390,2307,2391,2285,5579500,2444.8,2423.7878096678396,2462.5245338177333,89.59311424100157,2626.8764674525505,2262.72353254745,21.093654846909885,7.440807424400039,31.6312851122499,18.672566371681416,21.708425911134597,,2307.0
2018-02-08,6479,2336,2179,2414,2331,6897100,2436.1,2417.6035954928425,2454.7111598942874,96.4876867178038,2619.4999999999986,2252.700000000001,18.941014187876135,9.301867785067872,42.84473286890102,30.262172284644194,22.440977963005242,2179.0,
2018-02-09,6479,2271,2183,2299,2230,5264100,2417.3,2395.5561454027147,2437.850674111512,92.43460764587526,2614.796430347487,2219.8035696525135,21.067211101702014,11.441453448820287,36.799759884968026,33.28290468986384,27.405881115396483,2183.0,
2018-02-13,6479,2360,2187,2411,2356,5569900,2400.1,2389.9757305197204,2430.115827398224,93.22033898305084,2582.265748701559,2217.934251298441,18.812260624732517,13.104850739909832,43.11913014040116,39.28299008390542,34.27602235280448,2187.0,
2018-02-14,6479,2363,2191,2387,2318,3817200,2388.4,2385.235668418568,2423.1391203462017,95.28415961305924,2563.157431887744,2213.642568112256,16.756305518684712,14.334177680408024,43.05095694454929,39.46731234866828,37.344402374145844,2191.0,
2018-02-15,6479,2402,2195,2491,2402,5471300,2387.7,2398.8696658248823,2427.007409719443,99.71625456019457,2561.244345917692,2214.1556540823076,10.508847320651512,15.068137859279988,51.051808762135316,55.821917808219176,44.857406746930955,2195.0,
2018-02-16,6479,2478,2206,2479,2426,3103600,2377.7,2405.272554334646,2427.737623349046,96.05367008681925,2526.0699430477734,2229.330056952226,7.134539313684854,15.421005187117467,49.042222123548065,65.13098464317977,53.47340493335574,2206.0,
2018-02-19,6479,2427,2217,2457,2402,2515400,2372.9,2414.149734826474,2430.4680316682343,98.08153477218225,2507.3245513289876,2238.4754486710126,3.7207624339016547,14.97695248557789,50.65142768428927,73.26106594399278,64.73798946513057,2217.0,
2018-02-20,6479,2448,2227,2454,2404,2481000,2374.3,2416.6720668672583,2430.2124527287165,100.57995028997514,2510.684896524504,2237.9151034754964,2.479199772472839,13.390421680068458,48.506895543860864,70.94717668488161,69.77974242401804,2227.0,
2018-02-21,6479,2446,2237,2484,2424,2883000,2392.1,2420.7370999649293,2431.119229725363,107.87262273330384,2509.8843792699167,2274.315620730083,1.060036693416805,11.164464107458116,49.481427223495025,71.99265381083563,72.06696547990332,2237.0,
2018-02-22,6479,2410,2247,2410,2339,3419600,2398.5,2408.5898575189535,2423.186680025609,102.7947598253275,2499.0992047682266,2297.9007952317734,3.9531813321277696,9.499149345708297,42.74883791453485,63.925233644859816,68.95502138019232,2247.0,
2018-02-23,6479,2360,2256,2405,2346,2325600,2399.4,2406.8446925981934,2420.7059146069037,100.3765690376569,2499.8398327358204,2298.9601672641797,3.7311011459346446,7.57291490617859,46.8703372657101,64.09001956947162,66.66930234172233,2256.0,
2018-02-26,6479,2425,2265,2432,2378,1946500,2410.0,2406.145147769313,2418.8945152170227,104.61471484545059,2483.821406109607,2336.178593890393,3.2829270279135017,5.847433395420921,47.23396545866646,63.5523613963039,63.85587153687842,2265.0,
2018-02-27,6479,2453,2274,2493,2451,3072600,2420.2,2417.216267741611,2423.8046187929694,104.31289640591966,2494.517158180325,2345.8828418196745,-0.05805765271952623,3.9791708208204506,52.80024369358652,76.77564825253664,68.1393430727707,2274.0,
2018-02-28,6479,2452,2287,2484,2444,2876900,2429.8,2424.9989249828764,2427.4914339296756,104.06091370558374,2497.0654443232143,2362.534555676786,-1.9972960696604787,2.589599333008007,52.15222719520266,82.4582338902148,74.26208117968508,2287.0,
2018-03-01,6479,2500,2299,2530,2408,4761100,2430.0,2431.729079552386,2430.999910968275,100.08130081300813,2497.634310819283,2362.365689180717,-3.3410779617420303,1.4256418579605754,52.332235094577904,84.62469733656174,81.28619315977103,2299.0,
2018-03-02,6479,2385,2317,2389,2346,4231600,2422.6,2418.683168157713,2423.793401295559,96.95973705834018,2502.028961972315,2343.171038027685,0.5423195963439866,1.07248154267639,43.37072192537122,65.03225806451613,77.37172976376418,2317.0,
2018-03-05,6479,2339,2530,2347,2270,3591200,2406.2,2395.2799750681666,2410.2336789643564,93.31703341483293,2515.157973549435,2297.2420264505645,6.375958150491897,1.5054546957896189,38.49838685098206,38.082901554404145,62.57995231849397,,2530.0
2018-03-06,6479,2377,2347,2411,2354,2984800,2401.9,2393.410479980551,2407.679733922127,98.22899505766063,2510.4705300714677,2293.3294699285325,5.756805007206822,2.0273178417662874,47.17225502561612,24.18032786885246,42.43182916259088,,2347.0
2018-03-07,6479,2349,2270,2373,2327,2707200,2391.3,2382.4247913152535,2400.130414623991,95.6539565395654,2503.93409785673,2278.66590214327,7.5553218480254145,2.427555676866026,43.55154073794404,25.384615384615383,29.215948269290624,2270.0,
2018-03-08,6479,2373,2272,2374,2326,2408100,2389.4,2373.800839871246,2393.553592871986,99.19286321155481,2505.0864728479496,2273.7135271520506,8.44864310461935,2.9517270056087708,43.730433398685,31.153846153846153,26.906263135771297,2272.0,
2018-03-09,6479,2375,2276,2425,2354,4406200,2387.8,2375.4736147394824,2392.488941345048,99.33305543976657,2503.353623915477,2272.2463760845235,6.581942028168669,3.318284227859345,47.990523989112056,30.897435897435898,29.14529914529911,2276.0,
2018-03-12,6479,2438,2284,2456,2392,2283300,2389.3,2383.2064423698944,2395.06024523253,100.62421972534332,2505.9877885641827,2272.6122114358177,3.5026517574724494,3.7139186067695644,50.90901589336626,41.794871794871796,34.61538461538458,2284.0,
2018-03-13,6479,2418,2297,2430,2382,2316900,2385.6,2391.7150439634324,2398.5790977668207,98.50020267531414,2494.269038828911,2276.9309611710887,0.7570774876062387,4.019960113132533,51.90549761141091,53.97435897435897,42.22222222222218,2297.0,
2018-03-14,6479,2395,2309,2411,2378,2237800,2379.0,2392.130517763572,2398.118255797651,97.3170731707317,2476.204938146163,2281.795061853837,0.5349464511664337,4.450629492344585,48.71101371763697,55.38461538461539,50.38461538461534,2309.0,
2018-03-15,6479,2372,2320,2392,2360,2374900,2370.7,2389.743022787224,2396.1954192542134,96.62875710804224,2450.8101741353703,2290.5898258646293,1.0598345649850671,4.508131155526927,47.401961124528135,50.38461538461539,53.2478632478632,2320.0,
2018-03-16,6479,2400,2330,2418,2375,2971500,2372.3,2387.2441816654973,2394.165415143938,100.6779661016949,2452.130069522702,2292.4699304772985,1.5209341313357072,3.96868404228735,47.1291674008158,43.46153846153846,49.743589743589695,2330.0,
2018-03-19,6479,2366,2340,2394,2356,1908300,2381.0,2385.3815362739133,2392.4408745243236,103.7991266375546,2439.0482557877444,2322.9517442122556,1.7401762135987155,3.522391954108672,47.23816611511465,41.28205128205128,45.04273504273499,2340.0,
2018-03-20,6479,2340,2456,2380,2331,2184700,2380.2,2383.8575757994486,2390.890314167878,99.66457023060796,2438.226200978518,2322.1737990214815,1.8350670144905052,2.886808083715904,47.23816611511465,41.02564102564102,41.92307692307687,,2456.0
2018-03-22,6479,2351,2380,2388,2347,2336900,2383.3,2380.247020653298,2388.1911416844137,101.32876125160738,2433.722613974282,2332.8773860257184,2.442588492841878,2.219468682407296,45.814141496608755,43.626062322946176,41.97791821021278,,2380.0
2018-03-23,6479,2264,2379,2286,2233,4251100,2373.8,2354.747060668976,2373.3217482693194,95.93147751605996,2471.074045870414,2276.5259541295864,8.499626532012371,2.4325447383899297,34.98166108276041,31.09118086696562,38.58096140518423,,2379.0
2018-03-26,6479,2197,2286,2227,2167,2939500,2358.1,2331.338127374107,2358.5446028543774,93.41166596726815,2489.173872301078,2227.0261276989218,12.984383189529126,3.4860704530628936,34.00408517720112,22.922636103151863,32.546626431021174,,2286.0
2018-03-27,6479,2263,2167,2290,2256,3048200,2344.3,2322.003799462657,2350.668570688243,94.29280397022333,2476.297121180726,2212.302878819274,13.129222858509365,4.86075327205213,40.868157914767316,22.347066167290887,25.453627712469416,2167.0,
2018-03-28,6479,2230,2167,2256,2213,2111800,2325.1,2306.73021679708,2339.373871794664,92.09876543209876,2457.503776381186,2192.6962236188137,14.761364959481398,6.4414664396426815,37.59314027958975,28.027681660899656,24.432461310447433,2167.0,
2018-03-29,6479,2282,2169,2296,2224,2520400,2310.0,2295.1428024932247,2329.7150562311817,93.69256474519632,2441.969693490585,2178.030306509415,15.181357395021223,8.01052453186892,38.227779908786296,29.988465974625143,26.78773793427186,2169.0,
2018-03-30,6479,2273,2174,2282,2261,1871300,2299.3,2290.9349898691207,2323.932003713687,95.50231189575452,2424.3249575084874,2174.275042491513,13.660355304409677,9.359349106654918,41.91717580183727,29.06574394463668,29.027297193387124,2174.0,
2018-04-02,6479,2281,2178,2307,2277,1283000,2289.4,2288.4013403941985,2319.2303544301294,95.83333333333334,2403.7895100085625,2175.0104899914377,11.979719484646466,10.497076136771334,42.55423059870763,34.60166468489893,31.21862486805355,2178.0,
2018-04-03,6479,2235,2185,2238,2215,2010100,2275.1,2278.510139832617,2310.69351227316,93.98401346234749,2377.20367280367,2172.9963271963297,12.45784167690772,11.677384432595469,38.63014446234636,35.118306351183065,32.92857166023952,2185.0,
2018-04-04,6479,2231,2307,2231,2162,3132000,2254.1,2258.2354888521195,2296.303214840553,91.16533445519562,2349.922544320211,2158.277455679789,15.490196563710015,13.12711866269193,33.453705998782695,23.636363636363637,31.118778224148503,,2307.0
