value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6698,38000,36500,38250,34600,411800,,36500.0,36500.0,,,,0.0,,,,,,
2018-01-05,6698,36500,34750,37600,34100,205300,,35537.5,35578.94736842105,,,,24.305555555554747,,0.0,,,,
2018-01-09,6698,35050,38250,35050,31600,124500,,34195.84717607973,34332.10332103321,,,,79.83000795063708,,0.0,,,,38250.0
2018-01-10,6698,31750,35050,34300,31300,184600,,34230.16089108911,34322.768246583306,,,,51.48870432670083,,35.13594263519569,,,,35050.0
2018-01-11,6698,33600,34300,34000,32300,88100,,33747.83239544323,33889.868379282554,,,,80.29650910523196,,26.712795512921318,,,,34300.0
2018-01-12,6698,32800,31300,34400,32600,119300,,33774.36885140148,33881.35965801532,,,,57.03361699681409,,38.50631166889029,,,31300.0,
2018-01-15,6698,34150,31362,36100,33200,140700,,33828.73689439251,33904.10062734916,,,,36.89903953101748,,39.71184639156063,,,31362.0,
2018-01-16,6698,34100,31551,36100,33850,120300,,34322.709714827026,34272.103911699276,,,,-39.91835772194463,,52.95487288004822,,,31551.0,
2018-01-17,6698,36700,31732,38150,36150,234700,,35068.36814536906,34839.84997989918,,,,-145.12253543608676,16.090282256436087,61.02274877650722,,,31732.0,
2018-01-18,6698,38600,32117,39300,36900,231400,35005.0,35715.68391466628,35348.07053083704,,38875.516761364044,31134.483238635956,-222.062026427644,-8.583276235524359,62.60147095324119,,,32117.0,
2018-01-19,6698,38150,32691,38500,36400,110700,35100.0,36069.98300858128,35654.389669137025,102.60273972602741,39154.87361085398,31045.12638914602,-240.35125186839286,-37.989588171518534,58.16175926807804,,,32691.0,
2018-01-22,6698,37250,33219,37250,35050,112000,35185.0,35976.0812636311,35646.80997182475,102.44604316546761,39242.5978115136,31127.402188486394,-176.7374771155446,-66.49708651220539,48.39352888257817,,,33219.0,
2018-01-23,6698,35300,33705,36850,35300,67000,35630.0,36108.35078926853,35781.31948923002,113.81987577639751,39230.88877917661,32029.111220823394,-169.09048486794927,-91.00588531161095,53.19799436997832,,,33705.0,
2018-01-24,6698,36000,34152,36650,35350,53900,35790.0,36068.04046322015,35796.70791958034,104.66472303206997,39280.787876683426,32299.21212331657,-129.71269943824154,-114.34024181644135,49.642872704622214,,,34152.0,
2018-01-25,6698,35400,34563,35700,34600,37500,36055.0,35902.03261333228,35721.56609158964,108.14132104454686,38855.87486332396,33254.12513667604,-71.5864582416034,-128.63136128737662,46.5182064945095,,,34563.0,
2018-01-26,6698,35350,34600,35850,35050,26800,36180.0,35750.080719843296,35645.272040788244,103.6927621861152,38670.46180456557,33689.53819543443,-26.300479525554692,-135.6535300714402,46.072066597575976,51.24999999999999,,34600.0,
2018-01-29,6698,34600,39300,34800,33200,57100,36130.0,35327.01615509973,35387.806908841354,98.52941176470588,38806.639684380396,33453.360315619604,70.95550570593332,-123.3342119127871,39.53820778344951,41.25,,,39300.0
2018-01-30,6698,33300,34800,33300,31200,70300,35760.0,34761.379751902525,35024.49505824251,89.72222222222223,39292.364647088405,32227.635352911595,184.68380748409982,-86.68906269943302,35.474736645573444,29.460580912863072,40.65352697095435,,34800.0
2018-01-31,6698,31000,33300,32800,30900,33700,35220.0,34313.044461764104,34715.27443085342,85.6953642384106,39011.88607423799,31428.11392576201,253.91094637662172,-33.803176832292394,35.77093676522077,19.387755102040817,30.032778671634627,,33300.0
2018-02-01,6698,32700,30900,33850,32500,32100,34765.0,34181.01401337689,34588.31122607502,88.07339449541286,38106.5714865913,31423.428513408697,239.57085494363855,19.521501702377765,42.83580733964863,21.084337349397593,23.310891121433826,30900.0,
2018-02-02,6698,33400,30900,33500,32100,22500,34280.0,33889.242835020406,34365.05121920198,87.04939919893191,37315.852433831395,31244.147566168605,265.91210117836454,68.70478817947878,39.127861319647195,23.214285714285715,21.228792721908043,30900.0,
2018-02-05,6698,30950,33850,32550,30900,34800,33955.0,33605.95340351019,34141.53485624122,90.87078651685393,37051.2719518802,30858.728048119803,286.6427574577174,119.34181510455285,38.23674970001337,23.214285714285715,22.504302925989677,,33850.0
2018-02-06,6698,29550,32550,30750,26690,88600,33340.0,33035.589156941285,33741.96800812161,83.21964529331515,36493.34742773453,30186.652572265466,373.3700788416536,175.23990158009676,32.36304880364736,23.66541992519551,23.36466378458898,,32550.0
2018-02-07,6698,32500,26690,32500,30500,52600,32850.0,32662.460314824868,33444.003650324266,86.35097493036211,35774.38027622948,29925.61972377052,398.70828616894505,227.49487318126882,35.25773638747931,29.15904936014625,25.346251666542486,26690.0,
2018-02-08,6698,29600,26690,30400,27140,84500,32083.0,31723.061337987347,32806.86309288564,78.21022727272727,35995.90224769288,28170.09775230712,558.2505638060793,292.44498910700594,26.71321131206723,25.614636935391655,26.14636874024447,26690.0,
2018-02-09,6698,25030,32500,26300,25010,64600,31159.0,30651.239625737442,32064.192209664725,73.67521367521368,36031.89195447631,26286.108045523684,724.1288626979403,365.01980655056224,23.732324656562938,17.538731365097927,24.104139220211945,,32500.0
2018-02-13,6698,26860,26300,26860,24330,28000,30254.0,29518.71818219811,31255.76304541133,72.98507462686568,36277.38243846429,24230.617561535713,877.8710514863269,442.0406114396986,21.546188792377777,5.2131336405529956,16.12216731368086,,26300.0
2018-02-14,6698,23900,26221,24390,21160,80400,29244.0,28183.195446538524,30300.176336652043,68.73065015479877,36758.85568723711,21729.144312762885,1056.7911665297142,531.2495247900422,18.601537930891425,5.173745173745173,9.308536726465366,,26221.0
2018-02-15,6698,22700,24390,23640,21570,57800,28190.0,27020.981749845472,29409.19220365042,67.41885625965996,36573.092508138034,19806.907491861966,1163.455078941166,633.9033274564341,18.138796288221187,4.34052757793765,4.9091354640786085,,24390.0
2018-02-16,6698,22490,21160,24700,22110,70700,27220.0,26452.148613056765,28833.885046531064,71.13095238095238,35104.60778986501,19335.39221013499,1105.3909545842034,727.1787556126385,28.415939815878303,10.297536029753603,6.603936260478811,21160.0,
2018-02-19,6698,25590,21230,28900,25240,186100,26850.0,26898.09890415762,28840.758789200037,88.65030674846625,34003.36564143061,19696.634358569387,804.875688969707,784.760192447304,45.910884592047886,27.13310580204778,13.92372313657968,21230.0,
2018-02-20,6698,28900,21536,31250,28510,225600,26705.0,27626.902521390002,29054.005114861648,95.5177743431221,33453.891760874525,19956.10823912548,485.52082158967096,797.2213860859725,51.06292146079589,51.81957970271655,29.750073844839317,21536.0,
2018-02-21,6698,30950,22118,31100,29640,106300,26700.0,28140.8768610781,29198.05623745601,99.8360655737705,33437.702872641385,19962.29712735861,274.87086294583423,783.4616723945159,49.91097488633978,70.31783556606251,49.756840356942284,22118.0,
2018-02-22,6698,30350,22665,30350,29150,67400,26525.0,28342.755391580715,29203.39921714395,94.35483870967742,32887.32190320484,20162.678096795164,178.63948382129456,741.2826635073175,46.87419104049203,71.898197242842,64.6785375038737,22665.0,
2018-02-23,6698,29590,23180,30350,29330,44400,26787.0,28671.638264721703,29300.48961917276,109.51689066472939,33499.436517390684,20074.563482609316,66.77559781236778,668.243411853365,49.36267327470686,72.40527182866558,71.54043487919002,23180.0,
2018-02-26,6698,30750,23664,30850,29880,25500,27198.0,28907.876199155427,29368.98371971906,115.89327146171694,34132.6942254147,20263.3057745853,-2.7827149730837846,570.392993357875,48.869632608556564,73.82378100940976,72.70908336030577,23664.0,
2018-02-27,6698,29960,24119,29960,27200,66900,27511.0,28666.300118196767,29186.3830163038,112.80163599182005,34199.48831949342,20822.511680506574,59.86521112058472,459.6234427568605,42.76225529572601,71.08893454652187,72.43932912819905,24119.0,
2018-02-28,6698,32600,24546,32600,31650,94500,28551.0,29381.867373647634,29534.08966689609,146.84684684684686,34834.78516501002,22267.21483498998,-130.09387426595276,315.8957812894029,55.37669374615021,78.16529894490036,74.35933816694397,24546.0,
2018-03-01,6698,32950,25190,35750,32400,353400,29865.0,30394.65938635371,30084.723877778255,160.24759284731775,35413.15464816907,24316.845351830936,-362.7366789331754,152.7704886763608,59.83880934380831,84.6936044955847,77.98261266233563,25190.0,
2018-03-02,6698,33550,26246,35650,33300,119600,30980.0,31241.361470594115,30588.70071260114,146.65271966527195,35705.49679927941,26254.503200720585,-513.7262528846986,6.259161803649072,60.022005726713616,96.30723781388478,86.38871375145659,26246.0,
2018-03-05,6698,35600,27196,36500,33700,106000,31535.0,31824.906219556244,30980.036500971863,119.20415224913495,36452.7250838167,26617.274916183298,-572.5749848913947,-111.30703891646934,58.303538854452285,92.02605570530099,91.00896600492348,27196.0,
2018-03-06,6698,35400,28312,35400,34150,38000,31895.0,32311.393263375696,31336.2981994689,111.6504854368932,37093.15544207751,26696.844557922494,-597.1301795839972,-208.19604364200617,58.410399758442814,89.41150245207312,92.5815986570863,28312.0,
2018-03-07,6698,33800,29294,34150,32650,40400,32130.0,32400.246745255823,31484.26273642063,107.71756978653531,37257.60372883864,27002.396271161353,-517.1195071182774,-285.5025981908475,53.39945018376746,82.64666368114644,88.0280739461735,29294.0,
2018-03-08,6698,33500,30158,33550,31650,23500,32400.0,32318.371718266306,31531.292545512308,109.23076923076923,37164.02350959774,27635.976490402256,-407.89879391245995,-338.2441972713839,51.04163832619298,74.74125184820109,82.26647266047355,30158.0,
2018-03-09,6698,32000,30919,32900,31500,17500,32635.0,32351.398996930082,31629.016219628502,107.7943615257048,37157.61207710765,28112.387922892347,-346.75782845059075,-376.46365432444026,52.50303028028792,64.94992846924177,74.11261466619642,30919.0,
2018-03-12,6698,33000,31500,33200,32500,19100,32958.0,32505.705205735158,31787.358401984657,110.77744411077744,37120.15136678137,28795.848633218633,-326.96670530882693,-419.44497837215266,54.36988876114821,60.31480241125251,66.66866090956512,31500.0,
2018-03-13,6698,33200,31500,33650,33000,12400,33540.0,32668.317293743596,31949.770760395437,121.10224800580131,35656.03402619145,31423.96597380855,-312.7343866238152,-439.7383686341374,54.91513528336042,62.72401433691756,62.662915072470604,31500.0,
2018-03-14,6698,33000,32100,33250,32450,13600,33575.0,32719.53569030308,32050.43417399204,101.07361963190185,35638.613335874725,31511.38666412528,-272.73386274352015,-429.73805572417564,53.369864206413034,64.33691756272401,62.458578103631346,32100.0,
2018-03-15,6698,32900,36500,32900,32450,9800,33365.0,32743.257746782692,32130.851258343475,93.99141630901288,35245.45207330578,31484.54792669422,-232.65524224383262,-398.5079434307461,53.01286596950107,63.08243727598566,63.38112305854239,,36500.0
2018-03-16,6698,32800,32900,33200,32100,13600,33075.0,32635.387966138667,32132.776052465353,91.72610556348074,34704.26363735278,31445.73636264722,-166.08328225241348,-353.3421986930815,50.467978372215285,58.602150537634415,62.00716845878136,,32900.0
2018-03-19,6698,31700,32868,31750,29970,19700,32705.0,32292.577840240177,31993.8540718252,89.25979680696662,34579.273192466884,30830.726807533116,-51.33239205614518,-292.69800007887574,45.738789419226705,45.284520493434144,55.65636943568473,,32868.0
2018-03-20,6698,29410,31750,30600,29350,14900,32285.0,31930.280312486047,31823.758591207265,87.82608695652175,34242.57503049053,30327.42496950947,48.686608193318534,-229.83065393314286,44.30177525394901,29.06875543951262,44.31847549019372,,31750.0
2018-03-22,6698,30800,29350,32000,30800,18100,32200.0,31933.865796431975,31836.430341145173,97.40853658536585,34134.424979160474,30265.575020839526,38.77722814151639,-180.19998481603437,50.4490734035683,20.787325972155546,31.71353396836743,29350.0,
2018-03-23,6698,30650,29350,31750,30600,14500,32150.0,31845.888466223307,31797.656196451335,98.43505477308294,34132.92712927127,30167.07287072873,53.94441356352763,-135.67751348113234,48.695193844463724,26.340326340326342,25.39880258399816,29350.0,
2018-03-26,6698,3938,32000,4063,3831,110399,29304.4,26790.918285191165,29013.81865563202,12.443076923076923,46259.4033016806,12349.396698319404,1327.0390005598892,48.10089828205835,15.954445053021203,10.710937670322004,19.279529994267957,,32000.0
