value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4005,821,844,844,821,12643000,,844.0,844.0,,,,0.0,,,,,,
2018-01-05,4005,848,859,865,847,10010000,,852.25,851.8947368421052,,,,-0.20833333333337123,,100.0,,,,
2018-01-09,4005,871,821,882,869,10842000,,861.3953488372093,860.420664206642,,,,-0.5698330367620201,,100.0,,,821.0,
2018-01-10,4005,873,823,874,865,7737000,,863.2418316831684,862.3338179703402,,,,-0.5141283524902747,,77.64789736279401,,,823.0,
2018-01-11,4005,858,825,860,853,8600000,,862.0241171741732,861.5197186881882,,,,-0.25985944684646256,,62.58318824184468,,,825.0,
2018-01-12,4005,859,827,866,851,8542000,,859.9399767764411,859.9148581075168,,,,0.030749384185810413,,55.354659165323206,,,827.0,
2018-01-15,4005,862,829,866,852,5725000,,858.7496408169584,858.9727785784672,,,,0.1711493237413606,,56.43836423887359,,,829.0,
2018-01-16,4005,853,831,863,851,6806000,,859.4891131954673,859.5043057310185,,,,0.0302625545501769,,63.17653928187361,,,831.0,
2018-01-17,4005,852,833,856,847,8327000,,858.2948742516268,858.6057602145298,,,,0.20585719575524308,-0.12379285679994861,53.07270991518105,,,833.0,
2018-01-18,4005,864,834,864,835,10920000,856.6,853.8217546323689,855.2885415709696,,877.0587389640712,836.1412610359289,0.8998238485207821,-0.023812429186528386,38.85281758853281,,,834.0,
2018-01-19,4005,846,835,862,841,10595000,858.4,855.4924679170286,856.2666182347576,102.13270142180096,877.208508712814,839.5914912871859,0.42920090124982835,0.04702470798938268,57.069425635299815,,,835.0,
2018-01-22,4005,862,835,864,849,6379000,858.4,856.1932664077102,856.6475399566242,100.0,877.208508712814,839.5914912871859,0.21711618397057464,0.13446351029300432,54.9537254079782,,,835.0,
2018-01-23,4005,859,836,861,853,6883000,856.9,856.9404111587128,857.0970438092245,98.28571428571429,872.2479640343597,841.5520359656402,0.03181755764001082,0.19512416697414714,55.54532988445908,,,836.0,
2018-01-24,4005,852,837,856,842,7128000,854.6,854.4367864072103,855.3988463112048,97.34717416378315,870.0970965022484,839.1029034977516,0.5300947219284353,0.28289685239358026,45.29519902428191,,,837.0,
2018-01-25,4005,837,882,841,832,5639000,851.9,850.1458773682041,852.4522923490352,96.85681024447031,872.0881153157,831.7118846843,1.3255645160273843,0.42676520037597737,39.41974282622603,,,,882.0
2018-01-26,4005,840,841,842,827,6280000,849.4,846.139611223696,849.5736437095793,97.07259953161592,873.7014402865344,825.0985597134655,1.9424379655379198,0.6235750494644839,38.089534157016594,15.060240963855422,,,841.0
2018-01-29,4005,825,840,836,824,7263000,847.2,843.66907589835,847.5845554804893,97.42690058479532,873.0116252878428,821.3883747121573,2.135232687777375,0.8574606198230614,40.95070709510767,7.096774193548387,,,840.0
