value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-25,7323,4500,4040,4640,3830,1766000,,4040.0,4040.0,,,,0.0,,,,,,
2018-04-26,7323,3900,3570,3940,3520,494400,,3781.5,3792.631578947369,,,,6.527777777778283,,0.0,,,,
2018-04-27,7323,3560,4640,4170,3500,1261000,,3825.116279069767,3828.5608856088566,,,,1.8093363116649925,,42.30406043437205,,,,4640.0
2018-05-01,7323,3885,3940,4025,3750,228600,,3816.841584158415,3820.2558883396337,,,,1.8022614708906985,,37.49919515807096,,,,3940.0
2018-05-02,7323,3745,3500,4150,3700,366900,,3896.693300131369,3887.3468291372615,,,,-5.876383399903716,,55.38605131323558,,,3500.0,
2018-05-07,7323,4145,3513,4160,3870,192300,,3889.7601280521235,3883.644663745654,,,,-3.633147457337145,,44.8445344113508,,,3513.0,
2018-05-08,7323,3825,3538,3915,3660,134900,,3838.011564313385,3843.6516746785665,,,,3.648184245183984,,38.08001968527862,,,3538.0,
2018-05-09,7323,3675,4160,3740,3555,92100,,3774.762593618573,3793.8474000768238,,,,11.633607116978055,,34.75081824051041,,,,4160.0
2018-05-10,7323,3535,3740,3615,3455,66000,,3720.4229935060803,3749.9596442428187,,,,17.460186091409923,3.707980239629453,33.782778550459255,,,,3740.0
2018-05-11,7323,3805,3455,4130,3740,442200,3797.5,3768.6470590602576,3780.672638879123,,4188.300460593383,3406.6995394066175,5.976394076928955,4.372024025954892,51.46356480946074,,,3455.0,
2018-05-14,7323,3890,3455,4115,3825,147100,3797.5,3824.0810724555845,3818.4650267596694,100.0,4188.300460593383,3406.6995394066175,-4.915468437681739,3.100552224237112,54.249462021804,,,3455.0,
2018-05-15,7323,3980,3468,4115,3895,68300,3838.5,3855.2333888156527,3840.9764011058423,111.48459383753502,4210.818412115222,3466.1815878847783,-9.722593713201604,1.8192266659186014,52.10238207163823,,,3468.0,
2018-05-16,7323,3900,3481,3940,3700,92000,3821.5,3828.6912328795142,3824.7556683701187,95.62982005141389,4198.356736705077,3444.6432632949227,-2.74121590877121,1.314395845956167,43.979504719745606,,,3481.0,
2018-05-17,7323,3720,3493,3800,3715,44700,3813.5,3807.662375483028,3811.172770082474,97.89473684210527,4195.208003583892,3431.7919964161088,2.0012603397817657,2.1896895948101096,43.979504719745606,,,3493.0,
2018-05-18,7323,3785,3505,3870,3750,31900,3783.0,3804.284545644344,3808.506539929633,92.55189255189255,4115.421419285822,3450.5785807141783,2.3361906952472964,2.852949389541714,46.579966820654676,,,3505.0,
2018-05-21,7323,3910,3517,3910,3810,39800,3780.0,3811.0511419472214,3812.372200677591,99.2248062015504,4109.757486647384,3450.2425133526153,0.46476408197668206,2.499236038074236,48.421702227766964,37.66730401529637,,3517.0,
2018-05-22,7323,3860,3529,3895,3740,27300,3788.0,3800.51229693506,3805.486667777012,102.17687074829931,4110.992259969183,3465.0077400308173,2.692569349245332,1.5057873972150446,45.546853055039406,47.7751756440281,,3529.0,
2018-05-23,7323,3755,3541,3755,3580,58400,3801.0,3779.861671056471,3791.8984881309916,103.65168539325842,4095.441844852256,3506.558155147744,6.8344993766240805,0.3251555400166176,43.42370163646543,43.29411764705882,42.912199102127765,3541.0,
2018-05-24,7323,3750,3552,3820,3650,26300,3826.5,3779.8873898371744,3790.522804914264,107.23404255319149,4058.450425737915,3594.549574262085,5.617098365083621,0.28523379425602496,47.10064392993745,40.66193853427896,43.910410608455294,3552.0,
2018-05-25,7323,3755,3563,3790,3735,9900,3807.0,3775.2791312844606,3786.4788772226893,95.0632911392405,4026.5996357009726,3587.4003642990274,5.6954786918254285,1.4642279197568213,46.20239044008655,41.247002398081534,41.73435285980644,3563.0,
2018-05-28,7323,3795,3574,3835,3690,28200,3776.5,3767.845743914958,3780.698507262579,92.45049504950495,3934.1737137255286,3618.8262862744714,6.442339271693072,3.260331584745119,45.455540136752354,44.038929440389296,41.982623457583266,3574.0,
2018-05-29,7323,3750,4130,3750,3550,49900,3737.0,3734.1939602787234,3758.990960494857,90.07537688442211,3866.3213052826177,3607.6786947173823,13.299885359525888,5.042676170111463,40.20616389552383,35.06172839506173,40.11588674451085,,4130.0
2018-05-30,7323,3500,3750,3680,3500,41600,3732.0,3722.405650851006,3749.226441137003,98.65591397849462,3867.2922762023018,3596.7077237976982,13.806848348509902,6.354408171081256,44.142690929436974,29.292929292929294,36.13119570946011,,3750.0
2018-05-31,7323,3670,3500,3760,3620,37300,3735.0,3727.4637675696035,3749.3105022818268,100.80645161290323,3870.4252561378416,3599.5747438621584,10.191639424530422,7.2272358076682695,47.63681725478954,28.645833333333332,31.00016367377479,3500.0,
2018-06-01,7323,3685,3500,3845,3680,42900,3736.5,3741.655296182609,3755.310166759154,100.39577836411608,3874.633992919918,3598.366007080082,4.984286485158918,7.729404963577407,49.95463783599147,38.97849462365591,32.305752416639514,3500.0,
2018-06-04,7323,3800,3513,3820,3620,33100,3721.0,3731.298185270426,3747.793491542119,95.96354166666666,3843.0491704191386,3598.9508295808614,6.671962356530912,8.171559742164694,45.248533738374725,44.31137724550898,37.31190173416607,3513.0,
2018-06-05,7323,3710,3526,3770,3660,16100,3718.5,3731.0610999866476,3745.904285556711,99.33422103861518,3838.670711906021,3598.329288093979,5.591007056405488,8.033393928807072,47.255227449595644,49.14675767918089,44.14554318278192,3526.0,
2018-06-06,7323,3710,3538,3730,3580,29200,3709.5,3707.1450159900705,3730.50810134453,97.5609756097561,3848.8161871427724,3570.1838128572276,10.550795388355255,8.581582486948365,42.418454525336074,40.87301587301587,44.77705026590191,3538.0,
2018-06-07,7323,3690,3550,3810,3655,35900,3710.0,3721.3426236942723,3736.2266418263757,100.13227513227514,3850.3566884761817,3569.6433115238183,5.219992706431185,8.52875071079345,50.2261075578031,50.0,46.67325785073225,3550.0,
2018-06-08,7323,3825,3561,3865,3725,30800,3720.0,3745.703145707161,3748.629760197724,102.6631158455393,3884.012194668567,3555.987805331433,-1.727311284125335,7.62101176014696,52.8322226713929,60.90534979423868,50.592788555751504,3561.0,
2018-06-11,7323,3885,3579,3890,3795,12900,3728.5,3759.238568640309,3756.049876780796,102.27576974564927,3903.202604445383,3553.797395554617,-4.789710298553928,5.61105668702698,51.383548326739216,80.3347280334728,63.74669260923715,3579.0,
2018-06-12,7323,3820,3603,3850,3750,18300,3751.5,3769.393525473005,3762.1545026535996,106.41562064156207,3903.687384496876,3599.312615503124,-6.490049072251168,3.355845862497972,51.16769715922316,84.25531914893617,75.16513232554921,3603.0,
2018-06-13,7323,3790,3625,3815,3750,22700,3759.5,3765.862731894414,3760.9002933649645,102.17983651226159,3901.798981022353,3617.201018977647,-4.475531191276787,1.7261602385193935,48.325620516274256,75.64102564102564,80.07702427447819,3625.0,
2018-06-14,7323,3775,3646,3800,3720,12000,3760.5,3764.7956189129595,3760.807688422107,100.26666666666667,3902.6583623991214,3618.3416376008786,-3.4311812584296604,0.7911082670095513,48.796823621426356,70.51282051282051,76.80305510092744,3646.0,
2018-06-15,7323,3800,3890,3800,3625,21200,3753.5,3759.3734039513233,3758.160660351016,98.16031537450722,3893.0743529449446,3613.9256470550554,-1.4739461441922685,-0.11399267751524651,47.62755090672708,63.67521367521367,69.94301994301993,,3890.0
2018-06-18,7323,3745,3800,3785,3735,12000,3760.5,3758.5776596777264,3757.837309744252,101.89959294436906,3892.443169584484,3628.556830415516,-1.0200061273831125,-0.848549697936202,48.68687152772686,64.1025641025641,66.0968660968661,,3800.0
2018-06-19,7323,3710,3785,3750,3600,31800,3747.5,3729.7281558031127,3741.726931842658,96.51474530831099,3910.7942130021756,3584.2057869978244,6.431177363893312,-1.3062850339875292,41.65490108582299,46.788990825688074,58.18892286782195,,3785.0
2018-06-20,7323,3610,3750,3645,3560,9100,3748.5,3707.948774960018,3728.3093954047486,100.27777777777777,3908.2529342453527,3588.7470657546473,10.820470369274972,-0.6840097381159972,42.23457813000056,31.55339805825243,47.481650995501546,,3750.0
2018-06-21,7323,3645,3560,3750,3600,26600,3745.0,3715.597505280025,3730.514673596276,99.07529722589167,3902.9240323699973,3587.0759676300027,7.0263096860508085,0.28861481412579654,49.76019923932434,26.804123711340207,35.04883753176024,3560.0,
2018-06-22,7323,3735,3560,3805,3700,28800,3738.0,3728.2202630560364,3736.044948583874,98.18417639429312,3881.3317829373514,3594.6682170626486,2.631835624911673,1.1132310278441966,51.462652247402616,46.96969696969697,35.10907291309653,3560.0,
2018-06-25,7323,3800,3569,3860,3705,35600,3728.0,3726.7252703052245,3734.418821693392,97.38219895287958,3860.604675634006,3595.395324365994,2.566240533374639,2.1194854284692863,48.19624434301216,58.080808080808076,43.95154292061508,3569.0,
2018-06-26,7323,3715,3586,3730,3630,14700,3710.0,3710.04430161525,3724.356467839768,95.28178243774575,3839.305839001957,3580.694160998043,6.355762471020171,3.322962502057837,44.24166771696763,46.464646464646464,50.5050505050505,3586.0,
2018-06-27,7323,3650,3602,3665,3610,7800,3696.0,3691.851174352628,3712.796256733102,96.26666666666667,3834.9100428334827,3557.0899571665173,9.87744875412136,4.801699170119061,43.120988615850145,28.78787878787879,44.444444444444436,3602.0,
