value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9359,702,701,712,701,9000,,701.0,701.0,,,,0.0,,,,,,
2018-01-05,9359,704,706,711,704,15300,,703.75,703.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,9359,711,701,717,710,4300,,708.2724252491694,707.8265682656828,,,,-0.26157573921921085,,100.0,,,701.0,
2018-01-10,9359,715,701,715,710,7900,,709.8299504950495,709.3309101482989,,,,-0.28576184468738575,,86.36521739130434,,,701.0,
2018-01-11,9359,713,701,716,712,4800,,710.4529126879866,709.9826866254791,,,,-0.2611505136114829,,80.45813704229916,,,701.0,
2018-01-12,9359,715,701,716,712,7200,,711.8936828693998,711.2669034209139,,,,-0.3501542085471101,,84.90545918238891,,,701.0,
2018-01-15,9359,720,701,721,718,11600,,714.0879394883178,713.132542436493,,,,-0.540435812500391,,88.44531411947627,,,701.0,
2018-01-16,9359,728,702,734,720,21900,,717.7080099392829,716.0941730677174,,,,-0.9242895096321035,,92.05641313244742,,,702.0,
2018-01-17,9359,730,704,730,727,1500,,719.7296218101129,717.8744851311227,,,,-1.0375166779904248,-0.41448097229251996,82.77058374712881,,,704.0,
2018-01-18,9359,722,706,726,719,6600,716.0,719.5763602507868,718.0472899234361,,732.7570880525227,699.2429119474773,-0.8016628222676445,-0.5035546192111471,64.17911202784714,,,706.0,
2018-01-19,9359,717,708,723,712,4700,718.2,720.2757670494063,718.7690600423482,103.13837375178316,732.0217220345369,704.3782779654632,-0.7666894887389617,-0.5810262907994128,68.04406305591466,,,708.0,
2018-01-22,9359,723,710,735,723,7400,720.7,722.4184491654105,720.4735532704656,103.54107648725213,733.8164019456557,707.5835980543444,-1.0161198703124228,-0.6648645275875474,74.07000293749714,,,710.0,
2018-01-23,9359,737,712,737,725,9100,722.7,724.8878207244221,722.4212852896496,102.79720279720279,737.6946657181813,707.7053342818188,-1.3030585467553237,-0.777897494483985,76.46018494652655,,,712.0,
2018-01-24,9359,737,715,738,736,4300,725.1,727.2312046754455,724.3116001733812,103.36605890603086,740.7831119360923,709.4168880639078,-1.5333620741187133,-0.9192543345403439,77.57332078214712,,,715.0,
