value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3551,1147,1140,1147,1127,8800,,1140.0,1140.0,,,,0.0,,,,,,
2018-01-05,3551,1140,1141,1144,1136,15600,,1140.55,1140.5263157894738,,,,-0.013888888888686779,,100.0,,,,
2018-01-09,3551,1150,1147,1150,1140,9100,,1142.3388704318936,1142.1771217712178,,,,-0.09529398402264633,,100.0,,,,1147.0
2018-01-10,3551,1143,1140,1149,1135,17700,,1141.8977722772277,1141.8348357080547,,,,-0.03341393327696096,,53.36109458655562,,,1140.0,
2018-01-11,3551,1140,1149,1163,1136,18000,,1146.2332111135077,1145.538082098117,,,,-0.41335558726768795,,84.50050945146523,,,,1149.0
2018-01-12,3551,1151,1136,1158,1144,20700,,1146.692107215431,1146.063505342977,,,,-0.3577118753710238,,60.16608569988797,,,1136.0,
2018-01-15,3551,1150,1136,1165,1144,10000,,1148.212055982365,1147.3930919712761,,,,-0.4624423460900289,,66.02058565125725,,,1136.0,
2018-01-16,3551,1153,1137,1175,1149,20700,,1153.1689182484188,1151.3624697534972,,,,-1.0494312603834715,,77.90885522276271,,,1137.0,
2018-01-17,3551,1168,1139,1175,1155,15200,,1154.4375575831307,1152.6092516176236,,,,-1.0213881347958704,-0.3829917788995974,62.63783815654877,,,1139.0,
2018-01-18,3551,1164,1141,1168,1148,17000,1150.6,1153.925533585274,1152.5157107838581,,1168.8252571998312,1132.3747428001686,-0.7297991186892432,-0.46408056986506885,55.220147163519115,,,1141.0,
2018-01-19,3551,1149,1175,1154,1140,12000,1151.9,1153.7364586447695,1152.5862873933747,101.14035087719297,1168.715469068688,1135.0845309313122,-0.5532379088178914,-0.5240082387460916,56.02138267912561,,,,1175.0
2018-01-22,3551,1153,1154,1158,1149,10600,1153.6,1154.588306404398,1153.3407377061812,101.48992112182296,1169.0453876610463,1138.1546123389535,-0.6049963918474077,-0.5806418396155095,59.886176065671165,,,,1154.0
2018-01-23,3551,1167,1140,1185,1162,24600,1157.1,1159.5758404736305,1156.915259386829,103.05676855895196,1178.0465987692514,1136.1534012307484,-1.4570592654079064,-0.7388246542967257,71.67924614849082,,,1140.0,
2018-01-24,3551,1189,1140,1196,1179,21400,1161.8,1165.0751579572916,1160.9457894442073,104.11919368974583,1186.8726943107438,1136.7273056892561,-2.293570697529276,-0.947737444325791,74.60315948823572,,,1140.0,
2018-01-25,3551,1183,1142,1185,1170,12700,1163.7,1167.1644724705193,1162.8415258053315,101.64217804667244,1189.8847283736152,1137.515271626385,-2.3083314112489006,-1.1644729483122218,63.93952952956856,,,1142.0,
2018-01-26,3551,1189,1144,1189,1175,14000,1166.6,1169.0278967337274,1164.5794059183145,102.52613240418118,1191.5831943514036,1141.6168056485963,-2.2896939350828234,-1.3675009026447544,64.39624641623772,75.39267015706807,,1144.0,
2018-01-29,3551,1181,1146,1191,1176,9200,1169.4,1171.2789149362047,1166.5501258743411,102.42844752818733,1193.9307969703393,1144.8692030296609,-2.373423776182335,-1.5146111821779615,66.2382292249781,70.49180327868852,,1146.0,
2018-01-30,3551,1177,1148,1177,1151,16200,1167.8,1168.0501302866087,1165.073476073604,98.63247863247864,1193.9961829280526,1141.6038170719473,-1.2296587543376063,-1.5377523621270432,48.1355098709056,58.24175824175825,68.04207722583828,1148.0,
2018-01-31,3551,1142,1196,1155,1138,20300,1165.7,1162.4630659222694,1161.9432862341116,98.18809318377913,1197.2093636876407,1134.1906363123594,0.2582907172316027,-1.4279646025802828,40.98690725427528,35.754189944134076,54.82925048819362,,1196.0
2018-02-01,3551,1146,1155,1157,1142,38100,1166.0,1161.081171814821,1161.1528602657677,100.26041666666667,1197.0354635860333,1134.9645364139667,0.529083467495866,-1.307706671878754,49.55842688068859,19.886363636363637,37.96077060741866,,1155.0
2018-02-02,3551,1155,1138,1155,1145,6700,1165.5,1158.6670825769008,1159.6759749397554,99.56634865568084,1197.503124847427,1133.496875152573,0.9993583932312049,-1.1294450290922415,46.55959289174499,15.517241379310345,23.719264986602685,1138.0,
2018-02-05,3551,1132,1155,1138,1112,26700,1161.1,1150.4463443395437,1154.6094398085718,96.20034542314335,1205.655134384266,1116.544865615734,2.7715202234444405,-0.6596028636642031,35.365668984454146,14.499999999999998,16.63453500522466,,1155.0
2018-02-06,3551,1078,1138,1090,1022,38400,1147.4,1130.7153486438106,1142.3631113110498,88.38983050847457,1229.0734963130637,1065.7265036869364,7.010351777859569,0.37416630026789083,22.954640234159186,10.443037974683545,13.486759784664628,,1138.0
2018-02-07,3551,1065,1090,1095,1055,26200,1134.2,1117.019828881031,1132.9781991155185,88.88888888888889,1227.2367669257699,1041.1632330742302,9.095227606907201,1.6412284133963466,27.941002278452558,13.194444444444445,12.712494139709326,,1090.0
2018-02-08,3551,1056,1087,1078,1056,13300,1123.7,1108.5967768721907,1126.301026312059,91.07142857142857,1219.1653863973747,1028.2346136026254,9.564664603072515,2.958379362080273,33.30470967658627,19.923371647509576,14.520284688879185,,1087.0
2018-02-09,3551,1053,1078,1057,1034,17200,1110.4,1096.7878900122857,1117.5024398012984,88.7000849617672,1209.4482710601253,1011.3517289398749,10.800167143403996,4.422111686478754,29.105148865619384,20.114942528735632,17.744252873563212,,1078.0
2018-02-13,3551,1064,1057,1072,980,40900,1091.3,1077.285406210936,1103.9649970876776,83.8272650296359,1201.554433017453,981.0455669825469,13.73513205400468,6.084866220739008,22.88879385179105,14.361702127659576,18.133338767968255,,1057.0
2018-02-14,3551,995,1052,1006,980,26800,1075.8,1062.9998527489429,1092.888828729588,86.5684575389948,1189.9500766535004,961.6499233464995,14.899915243107898,7.711713390280819,25.7357401427182,8.48585690515807,14.320833853851086,,1052.0
2018-02-15,3551,1010,1006,1010,990,10900,1061.3,1050.2347040392003,1082.4062005799265,87.25834797891036,1176.9894117886338,945.6105882113662,15.506350992443231,9.375854226386082,25.07118643036671,6.583072100313479,9.81021037771037,,1006.0
2018-02-16,3551,1008,980,1017,1001,10200,1046.3,1041.990183355412,1074.3229209351284,87.01298701298701,1147.4930827675494,945.1069172324505,14.899495590591641,10.920313914981685,29.018944739410443,9.004739336492891,8.02455611398814,980.0,
