value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6696,2198,2206,2239,2198,30500,,2206.0,2206.0,,,,0.0,,,,,,
2018-01-05,6696,2210,2288,2340,2210,36200,,2251.1,2249.157894736842,,,,-1.1388888888891415,,100.0,,,,
2018-01-09,6696,2330,2198,2389,2322,39800,,2283.21926910299,2279.3579335793356,,,,-2.246393821224501,,100.0,,,2198.0,
2018-01-10,6696,2335,2205,2379,2335,21300,,2307.5267326732674,2301.934864786275,,,,-3.2203952901595585,,100.0,,,2205.0,
2018-01-11,6696,2358,2212,2449,2273,44500,,2346.9915687927687,2336.870552611658,,,,-5.856667166275656,,100.0,,,2212.0,
2018-01-12,6696,2445,2226,2445,2374,23400,,2366.4738493049063,2355.0389043855735,,,,-6.468450441084315,,89.66408704005511,,,2226.0,
2018-01-15,6696,2450,2239,2520,2437,25800,,2397.443488602782,2381.8666337232803,,,,-8.795213004545076,,92.3623685105941,,,2239.0,
2018-01-16,6696,2479,2261,2479,2410,21200,,2407.125300037079,2392.0738364159856,,,,-8.19661170768677,,76.21801820235511,,,2261.0,
2018-01-17,6696,2440,2281,2440,2335,36200,,2394.9143988127503,2385.3687743500122,,,,-4.608145078193047,-4.503418377562007,58.42227982752264,,,2281.0,
2018-01-18,6696,2380,2300,2384,2332,15600,2368.0,2384.429571620323,2379.1707952202855,,2529.3815354989533,2206.6184645010467,-1.9516861811152921,-4.720272397685928,57.448451035477106,,,2300.0,
2018-01-19,6696,2316,2520,2380,2275,22300,2382.3,2377.191753076732,2374.773934084225,106.48232094288304,2504.2542537183513,2260.345746281649,-0.30372817298393784,-4.62747676258535,57.9516577333253,,,,2520.0
2018-01-22,6696,2350,2380,2435,2350,20200,2395.0,2384.74577161523,2380.37980388529,105.55069930069929,2500.3489439909104,2289.6510560090896,-1.6485803198229405,-4.561053040207399,65.25319830046158,,,,2380.0
2018-01-23,6696,2465,2275,2498,2424,31000,2409.9,2403.441247677074,2393.737058370347,106.39210639210638,2516.9605436190195,2302.8394563809807,-4.961322862412999,-4.754489437124448,70.65726099750088,,,2275.0,
2018-01-24,6696,2464,2279,2496,2453,24500,2423.4,2420.5750065320676,2406.4780924582083,105.72761985574883,2534.3493578169787,2312.4506421830215,-7.490973486383609,-4.936079028247554,71.5373634735664,,,2279.0,
2018-01-25,6696,2489,2283,2527,2460,35300,2426.5,2431.1747243856894,2415.232799822851,101.26789366053171,2541.3538201367287,2311.6461798632713,-8.325990312398972,-5.142472347282516,68.58359625567739,,,2283.0,
2018-01-26,6696,2482,2292,2517,2445,17200,2431.2,2438.341044253228,2421.832447965292,101.94054500412881,2548.7476073767557,2313.652392623244,-8.354558404791078,-5.0935107250876275,67.27484005957541,84.65845464725645,,2292.0,
2018-01-29,6696,2487,2301,2488,2420,19200,2427.6,2442.2253813989964,2426.2931170584493,98.55711422845691,2539.164151948554,2316.035848051446,-7.711502677772842,-5.039609721763857,65.35612092023105,78.54545454545455,,2301.0,
2018-01-30,6696,2450,2310,2482,2360,35100,2423.6,2434.3350327406583,2423.199464735448,98.36065573770492,2535.964407175938,2311.2355928240618,-4.5787263484521645,-5.036340974014871,55.329547325910696,66.7979002624672,76.66726981839274,2310.0,
2018-01-31,6696,2427,2318,2595,2360,59300,2440.0,2449.332650379145,2433.8132884632864,106.97575499787324,2553.0628143997837,2326.9371856002163,-7.194863238232301,-5.618916202583427,66.21072048898918,66.78743961352657,70.71026480714943,2318.0,
2018-02-01,6696,2520,2334,2589,2462,43500,2455.0,2457.7886176720963,2440.778803650977,106.39658848614073,2552.3817231311914,2357.6182768688086,-7.89201783535691,-6.462059498402646,63.32186444624775,65.6599552572707,66.4150983777548,2334.0,
2018-02-02,6696,2470,2349,2495,2433,12100,2465.0,2456.1667058404387,2441.701930940768,104.25713069391229,2532.846886442931,2397.153113557069,-6.136186724900654,-6.96068243230017,57.14602325457247,66.04166666666667,66.16302051248796,2349.0,
2018-02-05,6696,2330,2595,2382,2301,31700,2459.0,2437.547513382142,2432.084656659655,97.51552795031056,2550.0999451152416,2367.9000548847584,-0.6595565083066504,-6.48270839295502,47.0479630293733,49.375,60.358873974645775,,2595.0
2018-02-06,6696,2105,2382,2150,2005,71600,2420.5,2374.643525780959,2395.0980949135446,84.4758064516129,2655.430202400628,2185.569797599372,14.503246605876484,-4.038906160481677,30.82365322125726,27.967479674796746,47.79471544715446,,2382.0
2018-02-07,6696,2200,2005,2400,2153,34400,2390.2,2340.614579623109,2372.7018137343784,87.8410914927769,2656.492771212438,2123.9072287875615,20.178993894026462,-0.8716856931010726,39.012212095823735,23.599999999999998,33.647493224932234,2005.0,
2018-02-08,6696,2181,2005,2245,2150,12900,2363.8,2317.0741336979154,2355.3887295298214,89.33764135702747,2642.8724637079054,2084.727536292095,22.389789408983688,2.5443529528739015,40.85696468287209,27.175141242937855,26.247540305911514,2005.0,
2018-02-09,6696,2010,2400,2119,2001,38400,2328.8,2280.8643543874036,2330.117031470423,85.82422033211826,2632.979946742056,2024.6200532579444,27.368447814065803,6.442125229744862,36.1018160949164,28.692220969560317,26.489120737499366,,2400.0
2018-02-13,6696,2122,2119,2160,2100,15800,2295.1,2251.851237846794,2308.02041594173,86.2952419682798,2608.64163997785,1981.5583600221498,29.775338483075302,10.259243544359025,36.35912636190502,25.084364454443193,26.983908888980434,,2119.0
