value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8935,986,1000,1000,985,35900,,1000.0,1000.0,,,,0.0,,,,,,
2018-01-05,8935,1000,997,1002,993,36400,,998.3499999999999,998.421052631579,,,,0.04166666666674246,,0.0,,,,
2018-01-09,8935,1000,1000,1006,992,38300,,998.2093023255815,998.2656826568267,,,,0.031916101919478024,,26.41509433962264,,,,1000.0
2018-01-10,8935,998,992,1001,992,30000,,996.8225247524754,997.0252980517594,,,,0.11875408840285218,,12.355736591989142,,,992.0,
2018-01-11,8935,995,992,1004,992,37700,,998.3088370816259,998.2400918170497,,,,-0.0482147720699686,,59.1664436388409,,,992.0,
2018-01-12,8935,998,1004,998,988,40700,,996.150745089185,996.4814889907142,,,,0.19675112669688133,,31.76252505513385,,,,1004.0
2018-01-15,8935,990,998,994,989,27700,,994.9096224330979,995.4307977085052,,,,0.3046250265060735,,34.48570724079748,,,,998.0
2018-01-16,8935,994,994,994,986,24000,,993.1101452109415,993.9504970381075,,,,0.4874264278004148,,29.426951624775455,,,,994.0
2018-01-17,8935,987,993,989,976,47700,,990.0402713872307,991.5099163837364,,,,0.8525979410195532,0.22061362299355855,22.361744199050364,,,,993.0
2018-01-18,8935,984,989,984,973,39600,991.5,987.3010819891899,989.2821509792003,,1007.6307160411434,975.3692839588566,1.1299827938180442,0.34616726675111903,21.004034100836407,,,,989.0
2018-01-19,8935,974,984,974,967,33100,988.4,983.5623997378596,986.326385287741,96.89999999999999,1008.2836616346185,968.5163383653814,1.5627894193004295,0.5151809059326398,16.649455908161656,,,,984.0
2018-01-22,8935,970,974,976,960,51900,986.3,982.0514461109627,984.8873091533778,97.89368104312939,1006.5395652127213,966.0604347872786,1.5417770000091195,0.6829432279426,30.2716090555775,,,,974.0
2018-01-23,8935,983,960,988,972,32600,984.0,980.6674640641356,983.5616010170273,97.69539078156313,1003.6163197363828,964.3836802636172,1.5193991727745697,0.8385704595394574,29.529145997485927,,,960.0,
2018-01-24,8935,975,960,985,972,42800,982.3,979.9579074902679,982.7108063955517,98.28973843058351,1001.0840357750936,963.5159642249063,1.3810049041084085,0.9973726457814993,33.06510026955884,,,960.0,
2018-01-25,8935,977,960,993,975,41700,980.7,981.1134236543915,983.1250057248104,98.40319361277446,994.586684269472,966.8133157305281,0.8888791493355939,1.074275759408023,46.15750637291339,,,960.0,
2018-01-26,8935,991,961,1008,987,61700,982.3,985.828397004991,985.9327939856684,101.61616161616163,1002.4007462548035,962.1992537451964,-0.2793743236256887,1.0093869427267161,63.32506052946036,63.57142857142857,,961.0,
2018-01-29,8935,1010,963,1013,1001,43000,984.1,990.1851669861928,988.701208026968,101.81634712411704,1009.515743152621,958.6842568473791,-1.182135771223102,0.8238800317241031,65.1215173632026,82.31292517006803,,963.0,
2018-01-30,8935,1009,967,1009,988,45600,984.4,990.1505661837213,988.8540240964944,100.30395136778117,1010.0156202345365,958.7843797654634,-0.9616772543232628,0.6222938989082346,48.81341012042961,81.16883116883116,75.68439497010925,967.0,
2018-01-31,8935,983,1013,984,960,66400,982.5,984.5448282956299,985.5179702846466,98.05924412665986,1011.9652337509818,953.0347662490182,0.487066358910738,0.5508587394740895,34.23519886142219,49.685534591194966,71.05576364336473,,1013.0
2018-02-01,8935,961,984,973,960,39900,981.8,981.8516439227565,983.751399488715,99.2835209825998,1012.0760631522659,951.523936847734,1.0243377466750871,0.49103077584905147,40.60304684700158,25.157232704402517,52.003866154809565,,984.0
2018-02-02,8935,964,973,966,954,47100,980.7,977.4498978318298,980.8598714666206,98.86480908152735,1013.4542363672243,947.9457636327758,1.8764547078794749,0.5282171878346466,36.08739326300419,8.484848484848486,27.77587192681534,,973.0
