value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9788,980,989,990,974,61100,,989.0,989.0,,,,0.0,,,,,,
2018-01-05,9788,994,997,1000,990,54400,,993.4,993.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,9788,1000,974,1006,997,49500,,995.6511627906978,995.3468634686346,,,,-0.1762768333776421,,100.0,,,974.0,
2018-01-10,9788,1000,975,1005,999,21900,,998.4017326732674,997.8630415818551,,,,-0.3118084758434634,,100.0,,,975.0,
2018-01-11,9788,1004,976,1005,1000,24700,,999.7217701613695,999.1174574491464,,,,-0.34244183538066864,,92.73920406435225,,,976.0,
2018-01-12,9788,1003,977,1008,1000,53300,,1000.3135051446635,999.7326505306695,,,,-0.31922828319363816,,86.01353188147522,,,977.0,
2018-01-15,9788,1003,978,1005,998,33300,,999.9970031695702,999.59221614746,,,,-0.2049684494658095,,69.68590053705248,,,978.0,
2018-01-16,9788,1000,979,1001,997,29300,,999.770180143663,999.4882333464944,,,,-0.12822458165601347,,69.68590053705248,,,979.0,
2018-01-17,9788,996,980,998,988,33800,,997.2094008332293,997.6128468635641,,,,0.28906464743920424,-0.14499943584324784,38.55951212276456,,,980.0,
2018-01-18,9788,989,1008,992,980,29900,996.2,994.0145724223934,995.2157441381513,,1010.1370011121476,982.2629988878525,0.7556450680932585,-0.061038872721774676,30.545144667030698,,,,1008.0
2018-01-19,9788,980,992,996,980,37100,996.4,993.3987329645073,994.6013738033531,100.20222446916077,1009.9705563629499,982.8294436370501,0.7143074234386404,0.030674297783763096,48.00303190077503,,,,992.0
2018-01-22,9788,994,980,995,989,30700,996.0,993.319066847961,994.3782077332921,99.5987963891675,1009.7113092008021,982.2886907991979,0.5915194772858285,0.11598499896859317,50.9533612031016,,,980.0,
2018-01-23,9788,998,980,999,991,31700,995.3,993.0601745856625,994.0593333769785,99.2992992992993,1009.0419067090415,981.5580932909584,0.5302073357481731,0.20954231136766388,49.442759868042806,,,980.0,
2018-01-24,9788,1000,980,1002,996,59100,994.9,994.4028458860826,994.8296159951584,99.60159362549801,1007.8135587658863,981.9864412341136,0.16190929040044466,0.26558132534334317,59.728763267252226,,,980.0,
2018-01-25,9788,1004,981,1006,1000,49400,995.0,996.238247560313,995.984417858665,100.09970089730808,1008.1757352736006,981.8242647263994,-0.2489417937814551,0.27339093527803016,63.70493861396782,,,981.0,
2018-01-26,9788,1013,983,1023,1013,67100,996.9,1000.9295719613036,999.0549523047064,101.89620758483034,1017.1474689776278,976.6525310223722,-1.206874418582288,0.16206804982064366,75.00171244681455,86.66666666666667,,983.0,
2018-01-29,9788,1025,987,1036,1023,75100,1000.0,1006.3954505302986,1002.7688266462765,103.10310310310311,1028.4253408071038,971.5746591928962,-2.187375807406511,-0.06672653081830049,78.76919781325901,90.5511811023622,,987.0,
2018-01-30,9788,1038,992,1039,1031,56200,1003.2,1010.9931230074945,1006.0905109803423,103.2032032032032,1037.126980413824,969.2730195861761,-2.825697125675106,-0.41281117227544606,79.14528432843504,89.87341772151899,89.03042183018262,992.0,
2018-01-31,9788,1031,998,1045,1031,72000,1007.8,1015.2706719350227,1009.3173592327519,104.65587044534412,1044.5891288290438,971.0108711709561,-3.299520924488206,-0.8633851714511643,80.27420103152141,86.11111111111111,88.84523664499744,998.0,
2018-02-01,9788,1046,1005,1055,1042,91900,1015.1,1022.6271290422897,1014.5178859498504,107.43380855397149,1057.1138072542822,973.0861927457178,-4.420609961111154,-1.4339315475122527,85.99094917985894,90.45226130653266,88.81226337972093,1005.0,
2018-02-02,9788,1060,1014,1066,1056,89800,1022.3,1030.0778157745376,1019.9617606180144,107.2653884964682,1069.6628546436968,974.937145356303,-5.392685731370648,-2.0988432373629724,87.47958528136638,93.80530973451327,90.12289405071903,1014.0,
2018-02-05,9788,1060,1024,1060,1028,88700,1026.4,1030.7996728553242,1021.5189300731296,104.1289023162135,1069.843756743633,982.9562432563671,-4.622893707942467,-2.6714100199952657,61.83035776152727,85.82995951417004,90.02917685173868,1024.0,
2018-02-06,9788,1004,1066,1012,977,109400,1026.4,1023.6746637839592,1018.2799700425895,100.0,1069.843756743633,982.9562432563671,-2.1148701330880613,-2.9243855114939885,42.427950882120015,58.23754789272031,79.29093904713459,,1066.0
