value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2923,3635,3610,3635,3610,700,,3610.0,3610.0,,,,0.0,,,,,,
2018-01-05,2923,3675,3645,3675,3645,700,,3629.2500000000005,3628.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,2923,3680,3610,3680,3650,900,,3637.5913621262457,3636.3837638376385,,,,-0.6979517661761747,,100.0,,,3610.0,
2018-01-10,2923,3645,3612,3655,3645,400,,3641.6794554455446,3640.3431230008728,,,,-0.7577738061863784,,100.0,,,3612.0,
2018-01-11,2923,3645,3614,3650,3630,500,,3638.3266014391875,3637.8173915166903,,,,-0.24307671989845403,,61.78406044357787,,,3614.0,
2018-01-12,2923,3630,3616,3630,3630,300,,3636.1638954294745,3636.14900151315,,,,0.0516499976142768,,61.78406044357787,,,3616.0,
2018-01-15,2923,3660,3680,3690,3610,3500,,3631.0642468050974,3632.095162938461,,,,0.6726008114701472,,46.37012759997532,,,,3680.0
2018-01-16,2923,3620,3630,3620,3620,100,,3628.5470773353163,3629.971463802813,,,,0.8734340627484016,,50.7782858630117,,,,3630.0
2018-01-17,2923,3620,3610,3665,3620,600,,3633.214482577846,3633.2410044644803,,,,-0.022665691617021366,-0.06776602479516845,67.85231588346666,,,3610.0,
2018-01-18,2923,3625,3611,3625,3625,200,3632.5,3631.4889798701593,3631.97573014042,,3661.568883707497,3603.431116292503,0.2660803726494123,-0.03820153894523375,51.74420917287264,,,3611.0,
2018-01-19,2923,3625,3612,3640,3620,500,3635.5,3633.227674878408,3633.145125909847,100.83102493074792,3660.579872407969,3610.420127592031,-0.09111738958745264,0.005686652335195201,58.16201427153801,,,3612.0,
2018-01-22,2923,3650,3613,3665,3625,1800,3633.5,3631.583800496018,3632.0100281983414,99.45130315500685,3658.419871588754,3608.580128411246,0.2308016923939249,0.10888148106520627,50.87534383849238,,,3613.0,
2018-01-23,2923,3625,3614,3660,3625,600,3634.5,3637.161026689582,3635.7629737953753,100.27397260273973,3662.5891438103763,3606.4108561896237,-0.8923725120198469,0.09392606930593199,62.63750297433745,,,3614.0,
2018-01-24,2923,3630,3615,3630,3630,200,3632.5,3635.775558836488,3635.0157313013424,99.45205479452055,3658.672504656605,3606.327495343395,-0.4473591316063903,0.07122802356060573,51.29945752403859,,,3615.0,
2018-01-25,2923,3665,3616,3665,3665,200,3636.0,3641.364568620354,3638.791569843197,100.96418732782368,3668.4961536185438,3603.5038463814562,-1.5278092380617636,-0.10426744707006542,60.322949059566646,,,3616.0,
