value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2351,1535,1569,1665,1468,368700,,1569.0,1569.0,,,,0.0,,,,,,
2018-01-05,2351,1555,1604,1615,1550,164600,,1588.25,1587.4210526315792,,,,-0.48611111111108585,,100.0,,,,
2018-01-09,2351,1609,1665,1621,1573,149900,,1596.189368770764,1595.0147601476015,,,,-0.6784159315486704,,100.0,,,,1665.0
2018-01-10,2351,1612,1573,1747,1588,363200,,1632.0376237623761,1626.9965106135505,,,,-2.9707457246988724,,100.0,,,1573.0,
2018-01-11,2351,1665,1573,1688,1642,170100,,1637.4812062508577,1632.858025445044,,,,-2.6217932734630267,,69.2383706567073,,,1573.0,
2018-01-12,2351,1645,1576,1660,1592,127400,,1626.707104151211,1624.991774781831,,,,-0.7940260218815638,,51.770339407343144,,,1576.0,
2018-01-15,2351,1595,1747,1595,1540,112100,,1607.01897430408,1609.6589590899496,,,,1.836879692841876,,41.352243190891585,,,,1747.0
2018-01-16,2351,1546,1595,1563,1520,81900,,1595.8669214141019,1600.588549098288,,,,2.9796192806186355,,44.42242976081107,,,,1595.0
2018-01-17,2351,1552,1563,1557,1489,121000,,1574.5745040955799,1583.8415722151046,,,,5.595891732470818,0.31792207146979007,35.25032395432419,,,,1563.0
2018-01-18,2351,1510,1557,1536,1498,70900,1584.9,1562.0605122340341,1573.272050729331,,1702.918473130269,1466.8815268697313,6.5164207372233705,1.0419688200501644,39.087864080181625,,,,1557.0
2018-01-19,2351,1515,1536,1532,1503,55900,1581.0,1555.5109504032775,1566.9659127326263,97.51434034416826,1703.3601242235395,1458.6398757764605,6.379938649286942,1.8048632378721676,42.33538351413433,,,,1536.0
2018-01-22,2351,1530,1489,1588,1530,62000,1577.5,1558.206037825002,1567.24938137728,97.81795511221945,1699.0277746031745,1455.9722253968255,4.655282940701454,2.397496445899959,49.82550664674267,,,1489.0,
2018-01-23,2351,1568,1490,1605,1561,65000,1573.8,1560.7170991987045,1567.7522710459814,97.69900497512438,1693.6292117974579,1453.970788202542,3.2944231716821832,3.093626323275632,50.182868619761834,,,1490.0,
2018-01-24,2351,1552,1494,1565,1512,115800,1557.7,1557.4827859443674,1564.672488474424,90.55718475073313,1640.113833790208,1475.286166209792,3.3383488233835124,3.7558643340363584,45.47409454467197,,,1494.0,
2018-01-25,2351,1481,1605,1519,1458,199900,1541.2,1543.8121057152478,1554.7654729940477,90.0060569351908,1606.60214063775,1475.7978593622502,5.574836827602212,4.463515761756778,37.36355917502513,,,,1605.0
2018-01-26,2351,1480,1519,1495,1420,169500,1526.1,1525.0913126783128,1541.2923239819625,90.53884711779449,1602.6895554236999,1449.5104445763,8.573905378765176,5.2120741713038115,32.89691658811226,14.413407821229049,,,1519.0
2018-01-29,2351,1439,1495,1444,1387,118100,1511.5,1501.3833781825626,1524.215090292017,90.55016181229773,1617.9528064449219,1405.0471935550781,12.23459507533562,6.240404815161254,28.74495560737391,6.659836065573771,,,1495.0
2018-01-30,2351,1399,1444,1405,1316,153600,1489.9,1471.6005702471903,1502.77563387022,86.13607188703466,1631.650343914927,1348.1496560850733,16.72348088800277,7.47680361022036,24.601510822262227,5.94900849858357,9.007417461795464,,1444.0
2018-01-31,2351,1333,1405,1430,1320,110700,1475.3,1449.3638585388048,1485.3432082777138,90.25367156208279,1639.070693348963,1311.529306651037,18.83273631903512,8.845283119310555,26.600465945620655,6.877323420074349,6.495389328077231,,1405.0
2018-02-01,2351,1352,1316,1399,1331,56500,1461.3,1435.5943194522924,1472.781701476425,90.75907590759076,1632.8530238730875,1289.7469761269124,18.708520757779297,10.215125575809704,31.123442658039053,12.039800995024876,8.2887109712276,1316.0,
2018-02-02,2351,1356,1399,1368,1309,67900,1441.0,1415.5535783321425,1456.4124212315814,86.73202614379085,1622.9582369666189,1259.0417630333811,20.137754374944734,11.935400179614513,27.33739358404368,12.16361679224973,10.36024706911632,,1399.0
2018-02-05,2351,1279,1368,1320,1255,93000,1414.5,1395.0227374085111,1439.506314955425,83.11026131293818,1591.2874429929916,1237.7125570070084,21.502071463470884,13.958472212035481,25.722712858737367,13.475935828877006,12.559784538717205,,1368.0
2018-02-06,2351,1184,1320,1244,1022,417000,1369.6,1344.8859878545106,1404.6679837206225,71.41947803946532,1587.8094406756966,1151.3905593243032,29.779137808221094,16.89633765479521,17.110424333040825,13.588283157038243,13.075945259388327,,1320.0
2018-02-07,2351,1212,1244,1232,1130,125300,1328.3,1305.6801241757125,1374.9290134709772,73.25129533678756,1555.0122405164761,1101.5877594835238,34.088283061774064,20.064498347480974,18.56247631983355,17.018469656992085,14.69422954763578,,1244.0
2018-02-08,2351,1199,1022,1250,1161,110000,1301.5,1289.6319496381057,1358.0223889517802,81.96500672947509,1509.9327229587539,1093.0672770412461,32.102276997508625,22.67876186067469,31.12324832221023,23.156089193825043,17.92094733595179,1022.0,
2018-02-09,2351,1106,1026,1194,1100,77800,1274.9,1269.407408420639,1338.8835756570002,81.5916955017301,1470.807018761454,1078.9929812385462,31.52598883571727,24.82225005627265,28.96641511594747,26.41509433962264,22.19655106347992,1026.0,
2018-02-13,2351,1201,1030,1261,1095,83700,1245.0,1238.4688325374366,1313.5203533867345,78.62759113652609,1447.1860529314542,1042.8139470685458,33.725925283896686,26.71141054470531,25.162486442964962,25.21942656524283,24.93020336623017,1030.0,
2018-02-14,2351,1102,1039,1137,1050,92100,1221.6,1214.6608257511475,1291.8333329676886,82.56333830104322,1427.5926212270742,1015.6073787729257,33.82887691067185,28.3776483882205,26.219131095027038,19.77818853974122,23.804236481535565,1039.0,
2018-02-15,2351,1101,1047,1167,1084,69300,1201.5,1203.0516597917137,1277.0538678427715,85.13313609467455,1391.2603752104242,1011.7396247895758,30.921691397125187,29.734667348147823,31.79353345443998,19.365499008592202,21.45437137119208,1047.0,
2018-02-16,2351,1139,1050,1239,1131,133800,1186.9,1207.7810292460115,1272.0357575508676,89.38181818181819,1339.9292782443968,1033.8707217556034,24.469093686685483,30.215927271674573,40.565623636707606,30.31609195402299,23.153259834118803,1050.0,
2018-02-19,2351,1220,1058,1244,1190,65300,1178.5,1214.1972317752127,1269.017010427387,93.66993217784476,1307.1211491163137,1049.8788508836863,18.712932985769612,29.906022996374432,42.00730389857911,42.74750575594781,30.809698906187666,1058.0,
2018-02-20,2351,1224,1066,1250,1191,50700,1173.1,1220.717429642238,1267.0476891174599,95.85889570552148,1283.4247932243745,1062.7752067756253,13.922014878299706,28.14412044860539,42.75499723620655,52.988691437802906,42.01742971592457,1066.0,
2018-02-21,2351,1241,1073,1280,1221,63200,1185.9,1226.048626980635,1265.2885574894335,111.40819964349376,1299.2011915206588,1072.5988084793414,10.250485221198232,25.495476244096963,42.75499723620655,56.747694886839895,50.82796402686353,1073.0,
2018-02-22,2351,1245,1085,1529,1235,1310200,1219.8,1270.4517621880705,1286.3453509455705,129.973474801061,1418.0923094827453,1021.5076905172546,-2.610630647204971,21.638486505795452,61.05628348565061,69.96904024767801,59.901808857440265,1085.0,
2018-02-23,2351,1445,1120,1485,1372,456300,1243.5,1304.035901491593,1303.6438235195283,119.45812807881772,1486.8092682164015,1000.1907317835985,-10.55485886217889,16.962836761584768,59.65588829170249,79.72681524083394,68.81451679178394,1120.0,
2018-02-26,2351,1456,1152,1752,1387,951700,1300.5,1384.9974676503937,1349.2058814118636,148.34605597964378,1683.581453479545,917.4185465204552,-29.089140518885415,9.983385005720088,72.81630191929425,92.20183486238533,80.63256345029909,1152.0,
2018-02-27,2351,1709,1212,2000,1626,2584200,1373.0,1465.045658471581,1397.7699570808588,165.9090909090909,1841.7071580422048,904.2928419577951,-44.2362549684442,1.3094814635960828,75.07937823962183,88.47736625514403,86.80200545278778,1212.0,
2018-02-28,2351,1785,1306,1920,1768,1204700,1449.3,1538.8915650567815,1445.972562695064,168.86281588447653,1966.5148876434246,932.0851123565755,-55.2488835566362,-8.265026864599626,76.36208883293338,88.32699619771863,89.668732438416,1306.0,
2018-03-01,2351,1849,1389,1980,1798,522400,1516.0,1589.6588173042492,1483.7964965801577,157.94960903562122,2034.1683124236756,997.8316875763243,-58.57432206692624,-17.492073059445374,71.77789227831494,82.94736842105263,86.58391029130512,1389.0,
2018-03-02,2351,1738,1462,1859,1701,242400,1563.2,1609.909282151857,1505.842709413331,138.40520748576077,2053.4340665437276,1072.9659334562725,-53.64683142994659,-25.53204688341384,62.81327878332609,78.59649122807018,83.2902852822805,1462.0,
2018-03-05,2351,1690,2000,1731,1443,412500,1585.6,1583.9188315562565,1501.906070168524,118.02091713596138,2033.9446888276916,1137.2553111723082,-37.895775819968776,-31.28957918322145,49.49817068721655,64.42105263157895,75.32163742690061,,2000.0
2018-03-06,2351,1526,1731,1537,1395,266100,1602.8,1554.472606426371,1493.8186362260067,113.75999999999999,2009.598033426908,1196.001966573092,-23.995238997692923,-35.094659651987136,47.416536550946546,49.92897727272727,64.31550704412548,,1731.0
2018-03-07,2351,1447,1395,1722,1446,385800,1650.0,1584.9375818627716,1516.8853222269277,137.76,1985.3648759187513,1314.6351240812487,-27.66152020985669,-37.8780918256151,59.61119584716342,49.213893967093234,54.52130795713316,1395.0,
2018-03-08,2351,1878,1395,1970,1702,1527600,1680.5,1619.4994432835294,1542.9495540775936,120.74829931972788,1999.9348133813835,1361.0651866186165,-31.73503759346636,-40.23144501798038,61.317943583712896,58.34296724470135,52.495279494840624,1395.0,
2018-03-09,2351,1780,1418,1835,1659,464300,1711.8,1646.502777905129,1565.652751348494,121.51202749140893,1996.127698263815,1427.4723017361848,-33.19481031844725,-40.68763055126502,60.95159017628403,70.45819935691318,59.338353522902594,1418.0,
2018-03-12,2351,1760,1440,1890,1705,235400,1708.6,1659.3217105170347,1580.907303269719,98.17038307604345,1991.8994175779383,1425.3005824220616,-30.81193955452227,-39.19603994971814,58.222245258764715,69.14095079232693,65.98070579798049,1440.0,
2018-03-13,2351,1700,1461,1796,1670,190600,1703.4,1679.9921473043232,1600.2533426797445,97.15068493150685,1979.7869750910834,1427.0130249089168,-30.83289827583758,-36.483152696296074,60.32318096908052,68.46578835529111,69.3549795015104,1461.0,
2018-03-14,2351,1750,1481,1849,1750,200000,1696.3,1701.8131879756097,1620.355914754439,96.20523784072688,1958.37792734223,1434.22207265777,-31.14384419963335,-33.43532182215242,61.33283009630724,67.31123388581952,68.30599101114584,1481.0,
2018-03-15,2351,1812,1500,2022,1791,745500,1716.3,1759.304784185915,1660.349342318367,111.00110011001101,2036.5449687348719,1396.055031265128,-40.44952559755211,-31.96895450744192,68.33840564424702,78.74753451676528,71.50818558595863,1500.0,
2018-03-16,2351,2031,1531,2106,1919,540400,1743.7,1798.5238179735238,1691.9774120481588,116.10817166372722,2098.989234286657,1388.4107657133432,-43.521966869393964,-32.59408684626695,65.80582986110666,83.02938196555218,76.36271678937896,1531.0,
2018-03-19,2351,1935,1577,1945,1777,192000,1777.6,1799.883172625068,1703.4328055138933,123.10838445807771,2081.838327631478,1473.3616723685216,-36.46805725424451,-33.979955541439345,56.88334771661886,78.852698104035,80.20987152878412,1577.0,
2018-03-20,2351,1770,1619,1899,1742,140800,1812.4,1794.4497088251255,1710.1174303158998,124.47257383966243,2005.1676321377595,1619.6323678622407,-28.910435781263004,-34.118723938262264,55.16739899574672,64.04125644631974,75.3077788386356,1619.0,
2018-03-22,2351,1758,2106,1766,1641,241200,1808.2,1773.6401704732457,1707.0943291846218,97.5609756097561,2010.2688991408588,1606.1311008591413,-18.75295914300841,-32.67627077710027,51.02345645334112,50.210970464135016,64.36830833816323,,2106.0
2018-03-23,2351,1640,1766,1733,1578,258900,1788.7,1738.4321740721546,1694.3417748821644,89.01408450704226,2033.0359163119467,1544.3640836880534,-6.686334753174833,-29.730884603181114,46.815572722423624,39.61556493202063,51.289263947491776,,1766.0
2018-03-26,2351,1567,1733,1646,1565,119600,1771.9,1713.2622827217754,1684.8787991673441,90.49773755656109,2041.4232086481584,1502.3767913518418,0.7650279456768203,-26.22233265871455,47.74378326986604,31.645569620253166,40.49070167213625,,1733.0
2018-03-27,2351,1631,1646,1679,1601,88600,1762.2,1696.3052807191175,1678.3731006142614,94.35061153174141,2045.5553246367515,1478.8446753632486,4.8628107664853815,-22.25614276512311,48.70782930860992,27.089337175792505,32.783490576022075,,1646.0
2018-03-28,2351,2018,1565,2018,2018,102000,1786.7,1754.7958599482192,1712.4197166429321,113.81838691483361,2109.215177937409,1464.184822062591,-10.87782700101161,-20.00436307638736,63.24102119653111,43.51464435146444,34.083183715836675,1565.0,
2018-03-29,2351,2120,1574,2266,1890,1337200,1803.7,1793.9242303823708,1738.2350170288723,109.44444444444446,2144.623510482921,1462.7764895170787,-18.983638405521788,-17.619264499495102,60.996330600015646,54.25867507886435,41.62088553537374,1574.0,
2018-03-30,2351,1950,1601,1952,1821,316700,1785.3,1801.21078651001,1747.830674765749,90.8820614469772,2096.542734854966,1474.0572651450339,-17.6108165027199,-14.740247792086873,55.03579592233722,58.00308800823469,51.925469146187794,1601.0,
2018-04-02,2351,1834,1627,1916,1825,195000,1770.4,1805.717942836102,1755.661679685674,92.45569620253164,2057.1963737567103,1483.6036262432897,-15.770504725506498,-12.440519733338204,54.69719950203072,44.4602948169282,52.24068596800905,1627.0,
2018-04-03,2351,1774,1652,1845,1756,196800,1766.0,1797.7691875738556,1756.2965384801198,97.56367663344408,2051.8251213591952,1480.1748786408048,-11.086036345913271,-10.460030907188234,51.94394287398466,34.569662387066096,45.67768173740964,1652.0,
2018-04-04,2351,1777,1676,1797,1710,120300,1761.0,1783.6292794232288,1752.6615936851863,97.17514124293785,2048.116701011973,1473.8832989880268,-5.6356246053687755,-9.002549291894942,50.15955494525257,29.14883499762244,36.059597400538884,1676.0,
2018-04-05,2351,1738,1699,1784,1701,121300,1770.7,1782.423951995508,1755.098626880133,105.77380952380952,2052.7241833602197,1488.6758166397804,-4.403228319807795,-8.748870799298604,52.54226720696342,26.8188302425107,30.179109209066386,1699.0,
2018-04-06,2351,1778,2266,1793,1671,195700,1779.8,1762.1649980523107,1746.6788371045639,105.75949367088609,2041.7844270180933,1517.8155729819066,1.458443833178535,-8.671824589576191,47.95128479468873,22.49167855444603,26.15311459819303,,2266.0
2018-04-09,2351,1661,1784,1688,1635,85900,1784.9,1741.9531364880306,1737.100789969182,103.18750000000001,2034.3721627757268,1535.4278372242734,6.304518337927448,-8.511634859415961,47.11479066050542,19.210651450309083,22.84038674908858,,1784.0
2018-04-10,2351,1670,1688,1670,1599,110300,1783.3,1716.8707036279836,1723.7779876300715,99.01234567901234,2037.1488526663036,1529.4511473336963,11.560095064387042,-6.018532407705,45.12269483091737,10.984308131241084,17.562212711998708,,1688.0
2018-04-11,2351,1675,1599,1788,1616,314300,1745.4,1702.7123733681683,1715.2928958929092,81.21902874132805,1957.506011230231,1533.2939887697692,13.146735793936614,-2.4484908299874,46.92247111840409,9.46267237280076,13.219210651450283,1599.0,
2018-04-12,2351,1632,1599,1757,1626,164000,1721.3,1707.491947511388,1716.6646674430021,87.76649746192894,1871.6171314255262,1570.9828685744737,9.662579260881557,0.5818864770794284,51.34165647341158,13.17165953399905,11.206213346013604,1599.0,
2018-04-13,2351,1729,1602,1756,1691,118600,1708.6,1707.4025024225823,1715.697527377133,93.0752453653217,1838.7973886066802,1578.4026113933196,8.022112851790325,3.225510652334631,50.24049678997644,16.723054615756404,13.119128840852042,1602.0,
2018-04-16,2351,1685,1605,1713,1613,96200,1687.5,1690.6020341073047,1705.6214611904813,88.4446878422782,1802.2248883198367,1572.7751116801633,10.910848627775295,5.669608982744472,45.815223790540124,14.152334152334154,14.68234943402984,1605.0,
2018-04-17,2351,1618,1788,1665,1531,100500,1671.2,1673.9471080037097,1694.9532990721339,90.74914869466515,1785.2694525278307,1557.1305474721694,13.26903659243203,7.770126893611228,45.071679702595034,9.279845335911068,13.385078034667181,,1788.0
2018-04-18,2351,1628,1665,1645,1590,46300,1660.2,1662.3203549188186,1686.4536553510607,93.6046511627907,1774.5391446530848,1545.8608553469153,13.94939647463184,9.809307426326743,45.72385343828842,8.941305540318156,10.791161676187764,,1665.0
2018-04-19,2351,1607,1645,1621,1551,64400,1639.1,1644.8075555052553,1674.4027852688373,88.12605514912775,1735.9770354624825,1542.2229645375173,16.01147665149074,11.426311072805877,43.49905104136178,11.810512654120702,10.010554510116613,,1645.0
2018-04-20,2351,1550,1621,1592,1532,37600,1628.2,1629.751630969516,1663.157883981963,93.47695990424896,1732.5103062980797,1523.8896937019204,17.099304849664804,12.62573179633225,43.29281883786956,12.946428571428573,11.232748921955782,,1621.0
2018-04-23,2351,1578,1592,1601,1549,36800,1620.3,1619.2513313751156,1654.0387215986918,95.21502119927317,1728.4038389697573,1512.1961610302426,16.848020330369764,13.213279048108108,44.00753073540386,11.088082901554404,11.9483413757012,,1592.0
2018-04-24,2351,1580,1531,1668,1580,81900,1620.2,1616.2965431491118,1648.9331493361708,99.93765586034912,1728.365798661126,1512.034201338874,14.728767622880014,13.389060362435153,46.268368290013726,17.102137767220903,13.712216413401267,1531.0,
2018-04-25,2351,1601,1533,1646,1601,39600,1617.3,1615.151716899067,1645.0386672626007,98.23062843197071,1724.8473849054417,1509.7526150945582,12.517930583647967,13.706321620520308,46.790821404567424,24.30379746835443,17.498006045709886,1533.0,
2018-04-26,2351,1613,1535,1642,1605,41600,1605.9,1615.1241320039326,1642.0339901099949,93.4065934065934,1683.7328979288275,1528.0671020711727,10.40542983796945,13.971134618984657,47.1858461186269,30.089628681177977,23.831854638917747,1535.0,
2018-04-27,2351,1611,1537,1620,1600,34500,1595.2,1612.3742894629368,1637.829570478463,93.73169302870534,1634.2568815959403,1556.1431184040598,9.347565982362312,13.797436547272103,46.08059309668169,29.896907216494846,28.096777788675723,1537.0,
2018-05-01,2351,1601,1539,1613,1585,32800,1592.9,1608.6698728018494,1633.2456119525673,98.57585139318886,1629.6635689235868,1556.1364310764134,8.713085497490965,13.291219758945317,45.468880204049825,27.756160830090792,29.247565575921175,1539.0,
