value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3157,1373,1347,1380,1345,5500,,1347.0,1347.0,,,,0.0,,,,,,
2018-01-05,3157,1356,1350,1356,1333,7600,,1348.65,1348.5789473684213,,,,-0.04166666666696983,,100.0,,,,
2018-01-09,3157,1373,1333,1375,1355,6300,,1351.6046511627908,1351.3173431734317,,,,-0.1686669443079154,,100.0,,,1333.0,
2018-01-10,3157,1355,1333,1355,1340,6200,,1350.4170792079208,1350.3527188136084,,,,-0.03062681057849659,,50.48942216608778,,,1333.0,
2018-01-11,3157,1340,1380,1356,1331,4700,,1352.019783925805,1351.7317525823541,,,,-0.16595240549190748,,67.70749172251001,,,,1380.0
2018-01-12,3157,1336,1355,1336,1301,6000,,1345.0018127278004,1346.026654060641,,,,0.6328625797798395,,27.62159488340761,,,,1355.0
2018-01-15,3157,1325,1336,1346,1325,3000,,1345.2423357622536,1346.0215450128624,,,,0.45405192676867046,,49.45338124485912,,,,1336.0
2018-01-16,3157,1327,1301,1371,1322,6500,,1351.1023285095466,1350.4073249759683,,,,-0.4612356676921081,,63.54925660793918,,,1301.0,
2018-01-17,3157,1370,1302,1370,1343,4200,,1350.6449353953146,1350.1775874560713,,,,-0.2938546935861268,-0.008343186863890474,50.26510335885299,,,1302.0,
2018-01-18,3157,1349,1303,1376,1347,7700,1351.1,1353.2401928843883,1352.1462636574083,,1374.120860105565,1328.0791398944348,-0.6609904794256636,-0.08178657346674198,56.49715571780967,,,1303.0,
2018-01-19,3157,1358,1305,1370,1358,3100,1352.2,1354.2125619712765,1352.999342458864,100.81662954714179,1375.3827522093475,1329.0172477906526,-0.7009994002276017,-0.15504576608458998,53.89950187636873,,,1305.0,
2018-01-22,3157,1361,1307,1390,1358,6000,1355.8,1360.5636339119476,1357.5982855897307,102.66666666666666,1386.469854906732,1325.1301450932679,-1.7410322732739587,-0.32975302485859476,63.907448640160766,,,1307.0,
2018-01-23,3157,1388,1311,1393,1386,3100,1358.8,1365.5560104327942,1361.4064383738614,102.21238938053096,1394.4292015066294,1323.1707984933705,-2.3788887537386927,-0.590671018543061,63.90744864016076,,,1311.0,
2018-01-24,3157,1385,1317,1396,1374,3600,1361.6,1367.57664412551,1363.298678348141,102.07715133531157,1397.790606516056,1325.4093934839439,-2.3439640753801996,-0.8326723151973157,58.63505262484091,,,1317.0,
2018-01-25,3157,1355,1324,1358,1347,4700,1360.8,1363.8327211898902,1361.3721568135693,99.41002949852508,1397.7951348152699,1323.80486518473,-1.1366083076145514,-1.0292801915744703,46.95421811111417,,,1324.0,
2018-01-26,3157,1349,1396,1349,1322,5200,1361.6,1357.9912001739851,1357.8896200365975,100.60377358490567,1395.6963341138016,1327.5036658861982,0.3173761617099444,-1.0444663876921065,42.11403975028964,54.03508771929825,,,1396.0
2018-01-29,3157,1334,1349,1390,1320,13000,1364.2,1360.6251620353114,1359.5830793135679,101.93164933135215,1397.0852550545073,1331.3147449454927,-0.31938822548841017,-1.0287055607805844,55.07953307541664,52.63157894736842,,,1349.0
2018-01-30,3157,1522,1320,1650,1452,124800,1380.7,1393.3961772776702,1380.340322180023,112.03501094091904,1489.2358926807167,1272.1641073192834,-7.598399995807085,-1.8403217054718022,77.6995611053243,62.708719851577,56.458462172747886,1320.0,
2018-01-31,3157,1479,1320,1510,1475,21700,1394.0,1409.8698250041418,1392.0940434137888,109.85915492957747,1515.553280498718,1272.446719501282,-10.003958256799024,-2.878429236291064,65.92755584904951,61.412358133669606,58.91755231087168,1320.0,
2018-02-01,3157,1491,1326,1521,1491,10300,1407.9,1426.9290533790481,1404.6057733399766,110.19809244314014,1543.1167149430871,1272.683285056913,-12.187805319323843,-4.1547410050795355,67.86921981931333,58.17120622568094,60.764094736975856,1326.0,
2018-02-02,3157,1520,1332,1521,1502,6400,1422.8,1441.7058954880022,1416.1032368396945,110.97201767304861,1565.3757342607782,1280.2242657392217,-13.515762906112286,-5.463044408728239,68.35473654014434,54.509415262636274,58.03099320732895,1332.0,
2018-02-05,3157,1500,1338,1500,1467,12700,1431.8,1448.017542455147,1422.7471903666008,106.49350649350649,1575.3069336304002,1288.2930663695997,-12.654694265267608,-6.6048005766758955,62.090286408951044,53.03030303030303,55.23697483954009,1338.0,
2018-02-06,3157,1362,1650,1378,1273,24400,1421.5,1417.714413577968,1407.4134515469234,92.56854256854257,1589.3910360918655,1253.6089639081345,-3.2026390576129415,-6.70020890803509,38.45882255101393,34.040501446480235,47.19340657980652,,1650.0
2018-02-07,3157,1365,1378,1365,1285,11600,1412.4,1393.3875127877734,1394.1110186345418,93.38662790697676,1598.090495179479,1226.7095048205213,3.2110777872605922,-6.217132675271184,38.719107713599286,16.420664206642066,34.49715622780845,,1378.0
2018-02-08,3157,1300,1365,1322,1296,6300,1407.6,1376.2947096132732,1383.9720416539235,96.43916913946587,1601.9794227792645,1213.2205772207353,6.792653712680931,-5.497657391829964,40.74336875004579,4.332449160035367,18.26453827105256,,1365.0
2018-02-09,3157,1250,1322,1290,1248,6100,1401.7,1357.5942928017646,1372.2152195872316,95.57389347336834,1607.995031447682,1195.404968552318,10.17678234089226,-4.331416217787667,38.37701637981534,5.622837370242214,8.791983578973223,,1322.0
2018-02-13,3157,1297,1290,1297,1270,4500,1391.6,1341.779730003853,1361.4687959184453,92.63848396501457,1612.1215635714568,1171.078436428543,12.295498330758392,-2.120983070391503,38.10203502789762,6.435224386113463,5.463503638797022,,1290.0
2018-02-14,3157,1271,1288,1271,1189,7100,1358.3,1316.4551471937552,1344.7467732271066,78.3203125,1582.0892758824698,1134.5107241175301,16.423435535414,0.8153940176321662,32.429861923649085,4.980237154150197,5.679432970168631,,1288.0
2018-02-15,3157,1204,1271,1269,1196,7000,1331.1,1297.0420237159158,1330.6060496239663,81.64642375168691,1554.256357740487,1107.943642259513,18.403182778284872,4.214392695144245,33.52689837543974,4.380664652567976,5.265375397610552,,1271.0
2018-02-16,3157,1208,1266,1240,1208,6700,1302.1,1281.5421826445672,1318.2204027443552,80.6924101198402,1503.1620799653683,1101.0379200346315,19.092135416100973,7.837492508723496,33.85731713591075,4.1937816341287055,4.518227813615633,,1266.0
2018-02-19,3157,1215,1240,1256,1215,6100,1276.2,1275.4314578700612,1310.9198307367947,82.81353682813537,1424.927401644755,1127.472598355245,17.338288202329977,11.170046116234339,39.670398472197185,7.447577729573392,5.3406746720900315,,1240.0
2018-02-20,3157,1256,1189,1288,1256,3100,1256.8,1276.627683651157,1307.9250151653923,86.85636856368563,1325.0630207359757,1188.5369792640242,14.0703282099837,13.089264701522856,44.62071570998383,13.955342902711324,8.532234088804481,1189.0,
2018-02-21,3157,1285,1190,1303,1267,11800,1255.2,1274.8748634298142,1303.702009451312,98.75292283710054,1321.6578061630105,1188.7421938369896,12.110799912849416,14.07812271547717,42.94644077001483,20.444444444444446,13.949121692243061,1190.0,
2018-02-22,3157,1221,1194,1245,1220,20700,1249.4,1266.160856176644,1295.812375384552,95.4863813229572,1314.5533575497093,1184.246642450291,12.241711451433048,14.683573575338515,38.76884405789173,20.983935742971887,18.46124103004256,1194.0,
2018-02-23,3157,1246,1198,1289,1243,7500,1246.4,1266.8595046302871,1293.1648665838056,97.6923076923077,1304.3185635181007,1188.4814364818994,9.986303526255597,14.662409262601109,44.966399365944206,20.205128205128204,20.544502797514856,1198.0,
2018-02-26,3157,1277,1202,1310,1277,5600,1249.7,1274.1630991953677,1294.5802666230245,102.59026687598116,1316.597234621472,1182.8027653785282,6.4564429136628405,14.013625327368269,49.68549828447338,28.485576923076923,23.22488029039235,1202.0,
2018-02-27,3157,1319,1208,1335,1312,6900,1254.6,1282.5020534342623,1297.174846520036,103.85523210070811,1333.178368524679,1176.0216314753209,3.271324383595811,12.552279643832915,51.266685924251455,48.81656804733728,32.502424391847484,1208.0,
2018-02-28,3157,1336,1218,1336,1300,7800,1264.3,1285.6850511148916,1297.4626130323948,108.06317539484623,1338.849580817066,1189.750419182934,1.9325003664823726,10.722203820299304,48.72949320693851,70.3125,49.20488165680475,1218.0,
2018-03-01,3157,1305,1229,1368,1301,12400,1276.5,1294.109313510821,1300.9740202842095,110.08264462809917,1351.4413103701838,1201.5586896298162,-0.5041110576798928,8.544843100990319,52.75806028552505,76.69322709163346,65.27409837965692,1229.0,
2018-03-02,3157,1306,1245,1340,1301,6900,1285.5,1295.5444524729178,1301.0781574957218,107.42574257425743,1347.8554328026053,1223.1445671973947,-0.7589158983794277,6.534042645355941,48.88036739590226,72.67326732673267,73.22633147278871,1245.0,
2018-03-05,3157,1310,1259,1337,1277,6900,1288.7,1292.7174329962982,1298.9419238688934,102.56410256410255,1346.1181156082314,1231.2818843917687,0.10412593009414195,4.982242392034879,46.198726010145556,64.61824953445065,71.32824798427225,1259.0,
2018-03-06,3157,1283,1368,1296,1226,20000,1283.1,1280.584338079451,1291.5593434255597,95.63182527301092,1351.8456180421722,1214.3543819578276,3.1710430751850254,3.988936076738835,40.34759699034215,44.15094339622642,60.48082008580324,,1368.0
2018-03-07,3157,1191,1296,1196,1182,60900,1274.7,1262.838556931956,1280.5851593561554,93.37016574585635,1366.0676091402213,1183.3323908597788,7.130260068404823,3.4209970341801434,36.39476813559337,22.71880819366853,43.8293337081152,,1296.0
2018-03-08,3157,1184,1196,1192,1183,17600,1271.1,1249.7750892896743,1271.5389153223678,97.06601466992664,1372.037406346707,1170.1625936532928,9.223136682646327,3.336200718223558,37.61923558339912,7.352941176470589,24.74089758878851,,1196.0
2018-03-09,3157,1190,1182,1209,1188,19200,1263.8,1240.178469402957,1264.01939367918,94.25196850393701,1374.1224365213181,1153.4775634786818,10.080071365736103,3.7388261017872537,38.574338546572605,4.480286738351254,11.517345369496788,1182.0,
2018-03-12,3157,1205,1182,1214,1196,17000,1253.9,1234.3272653615318,1258.3731017439873,92.42540168324408,1364.705956518593,1143.0940434814072,9.84332794493821,4.469048719714187,40.37669894080813,8.960573476702509,6.931267130508114,1182.0,
2018-03-13,3157,1208,1183,1214,1199,7300,1243.3,1230.6311026586532,1253.9041979819165,91.96969696969697,1346.8260353727521,1139.7739646272478,9.103790994917517,5.265858789540314,41.38695011159489,13.082437275985665,8.841099163679807,1183.0,
2018-03-14,3157,1200,1184,1210,1199,15300,1233.3,1225.0614459911367,1248.4792610162744,92.3076923076923,1332.2021738891535,1134.3978261108464,8.968686552785812,6.3183918573698366,39.6967812063566,13.620071684587815,11.88769414575866,1184.0,
2018-03-15,3157,1199,1185,1203,1188,9700,1220.4,1221.0500587463073,1243.9051415999322,90.31531531531532,1295.1432940135796,1145.6567059864205,8.463058610142753,7.343055691650079,40.259785059645814,12.724014336917563,13.142174432497013,1185.0,
2018-03-16,3157,1212,1186,1219,1207,21800,1211.9,1220.313652098558,1241.20068930073,93.4715821812596,1263.2688621637703,1160.5311378362298,7.214786446015978,8.133129082308061,42.9371984289269,13.261648745519713,13.201911589008361,1186.0,
2018-03-19,3157,1220,1187,1229,1219,24800,1206.7,1221.7112201000073,1239.874468832706,95.9375,1234.614870588997,1178.785129411003,5.640457717139043,8.407508486969618,45.02210263674802,18.27956989247312,14.755077658303463,1187.0,
2018-03-20,3157,1229,1190,1237,1221,14000,1206.8,1222.67284470704,1238.5816248975493,100.0815660685155,1234.9964536777313,1178.6035463222686,4.447332812641662,8.109405458551489,44.86163034074988,22.58064516129032,18.040621266427717,1190.0,
2018-03-22,3157,1231,1194,1247,1231,13000,1213.2,1227.096070211567,1239.4266372053326,105.40997464074387,1245.6197470687302,1180.7802529312698,2.580170980586672,7.371298158322639,48.79278498479207,29.433962264150942,23.431392439304798,1194.0,
2018-03-23,3157,1235,1200,1240,1226,25800,1216.8,1227.078602556716,1238.1797572951539,103.02267002518892,1246.4351143071935,1187.1648856928064,2.159553148747591,6.491240578657249,45.31358558546931,31.062124248496993,27.692243891312756,1200.0,
2018-03-26,3157,1225,1205,1236,1207,19400,1220.7,1228.7007009297718,1237.9611161854864,103.25814536340852,1249.1260443959484,1192.2739556040517,1.3931313726181997,5.55232984839947,47.14019814827931,38.40749414519906,32.967860219282336,1205.0,
2018-03-27,3157,1236,1207,1266,1230,28300,1226.2,1234.9370192575004,1240.4718813706238,104.55298013245033,1262.7819627685615,1189.6180372314386,-0.41436515817781583,4.494756942499988,52.288842377347294,50.991501416430594,40.15370660337555,1207.0,
2018-03-28,3157,1214,1266,1214,1138,47200,1218.6,1217.3119167448192,1230.1993711393343,93.73970345963755,1283.0931004061708,1154.106899593829,4.1427141534709335,3.9585377870205574,35.19660120852559,41.41104294478527,43.60334616880497,,1266.0
2018-03-29,3157,1142,1214,1150,1137,10400,1212.8,1203.6187202487472,1221.359823212226,95.16666666666667,1291.7521373998225,1133.8478626001775,6.915538782175872,3.7865911394686815,35.918468771498254,25.219941348973606,39.20749523672982,,1214.0
2018-03-30,3157,1155,1150,1155,1130,6100,1206.5,1192.0515967653055,1213.2075634523856,94.76309226932669,1296.8116825222544,1116.1883174777456,8.67208950167037,3.948513701208059,35.70431038800359,3.816793893129771,23.48259272896288,,1150.0
2018-04-02,3157,1136,1148,1136,1100,13100,1196.3,1178.0421328532498,1203.369127336111,91.61873459326212,1301.394433725105,1091.2055662748949,10.748030188692155,4.516021753602849,33.051517376277374,6.960556844547564,11.999097362216979,,1148.0
2018-04-03,3157,1112,1136,1130,1100,7500,1185.9,1168.2162430690319,1195.4193573658333,91.53094462540716,1296.810594624682,1074.9894053753183,11.407281556060525,5.2893493917605,34.92598315052791,10.47008547008547,7.082478735920934,,1136.0
2018-04-04,3157,1118,1100,1139,1111,10100,1176.8,1162.358721187094,1189.4687600686968,92.58353708231459,1287.6613548537116,1065.9386451462883,10.948787867915598,6.219195712574826,37.44105063873706,15.060240963855422,10.830294426162817,1100.0,
2018-04-05,3157,1130,1100,1160,1120,11400,1167.6,1161.0207675554107,1186.017362660439,92.62229350441058,1268.4491943448263,1066.7508056551735,9.424704705704698,7.026434774458949,41.308914736830694,23.09236947791165,16.207565303950847,1100.0,
2018-04-06,3157,1147,1102,1153,1121,3700,1157.1,1153.9260637814398,1179.6080697197167,91.44254278728606,1252.7554232649702,1061.4445767350296,9.625997249631155,7.941197649682611,37.0269355477347,22.690763052208833,20.281124497991964,1102.0,
2018-04-09,3157,1124,1160,1124,1101,7000,1143.8,1144.6667594212688,1171.939125103216,89.23948220064725,1228.1981042441157,1059.4018957558842,10.34295339325513,9.136455266508493,34.79084160127621,16.06425702811245,20.615796519410974,,1160.0
2018-04-10,3157,1105,1124,1113,1105,3000,1128.7,1138.7273381018385,1165.939482904892,88.0443388756928,1159.229330159712,1098.1706698402882,10.094683289479462,9.79778517050944,36.739686198920076,7.429718875502007,15.394912985274425,,1124.0
2018-04-11,3157,1112,1101,1134,1111,4000,1127.2,1135.8678179411193,1161.6418407718404,98.68189806678383,1157.223990407684,1097.1760095923162,9.108356004177267,10.041431528509596,39.13398496865937,7.630522088353414,10.374832663989286,1101.0,
2018-04-12,3157,1124,1101,1140,1120,2700,1125.4,1133.710030303527,1157.8747426407906,98.42381786339755,1153.771817002101,1097.0281829978992,8.114282912930548,9.979453018649615,39.35868730733308,11.847389558232932,8.969210174029447,1101.0,
2018-04-13,3157,1123,1102,1139,1123,2100,1124.1,1132.490023610753,1154.785117383905,98.85964912280701,1150.8200299401162,1097.3799700598836,7.053247152609174,9.56892157019595,40.073443594156885,14.859437751004014,11.445783132530117,1102.0,
2018-04-16,3157,1117,1103,1129,1110,4300,1123.7,1128.582743490612,1150.4038604430248,99.64125560538116,1151.0649410743147,1096.3350589256854,6.856427611387289,9.063271131898924,37.5325807134973,13.901345291479823,13.536057533572253,1103.0,
2018-04-17,3157,1109,1104,1126,1109,2900,1123.1,1126.6586070614694,1147.1616460463479,99.4661921708185,1150.6746260174225,1095.5253739825773,6.189162122785319,8.53442382688445,39.344575533561525,16.470588235294116,15.077123759259313,1104.0,
2018-04-18,3157,1119,1105,1136,1119,2900,1123.1,1128.3570430432646,1146.0449146683925,100.0,1150.6746260174225,1095.5253739825773,4.716287241290502,8.011266330838428,43.85457902852246,27.77777777777778,19.383237101517235,1105.0,
2018-04-19,3157,1136,1106,1137,1117,3800,1120.2,1127.9284895764442,1144.0395071797277,97.4891774891775,1138.1733135509492,1102.226686449051,4.0356782213468705,7.3901197721401735,41.986772445148624,44.44444444444444,29.56427015250544,1106.0,
2018-04-20,3157,1132,1107,1140,1132,2300,1122.0,1130.1233104337985,1143.6353903299982,101.60427807486631,1143.5777663348347,1100.4222336651653,2.804639102964984,6.552529295441269,45.487253548361544,56.666666666666664,42.962962962962955,1107.0,
2018-04-23,3157,1141,1108,1146,1128,4200,1125.3,1131.1917997566538,1142.8715686917876,102.9918404351768,1144.1690222322386,1106.4309777677613,2.0696364562491,5.660857425082339,44.65813256372826,56.424581005586596,52.51189737223256,1108.0,
2018-04-24,3157,1149,1110,1149,1132,3600,1128.0,1132.6114728660611,1142.4842828604405,102.42805755395683,1146.198901065743,1109.801098934257,1.3699547688447637,4.80103506560095,45.46106825908717,63.48314606741573,58.85813124655632,1110.0,
2018-04-25,3157,1120,1113,1143,1119,6700,1130.0,1134.5002963491363,1142.5358700345914,101.78094390026715,1149.8796378236802,1110.1203621763198,0.6695575859819201,3.973843362606658,46.574086626440476,67.64705882352942,62.51826196551057,1113.0,
2018-04-26,3157,1143,1115,1143,1128,5300,1130.9,1134.2275151512868,1141.5820257587227,100.80071174377223,1150.4233193899167,1111.3766806100834,0.6363756463993013,3.26085763969445,44.14839644681237,70.44025157232704,67.19015215442406,1115.0,
2018-04-27,3157,1137,1117,1138,1126,4200,1131.6,1134.1861487547512,1140.823639084906,100.62111801242236,1151.0154577592364,1112.1845422407634,0.5481797317031578,2.559941208618435,44.459913780012535,71.52777777777779,69.87169605787808,1117.0,
2018-05-01,3157,1135,1119,1138,1121,2800,1132.8,1132.1523033096923,1139.040885690258,101.08010801080107,1148.0000000000225,1117.5999999999774,0.9793005225549223,1.9810676974817245,41.70438078593201,56.81818181818182,66.26207038942889,1119.0,
2018-05-02,3157,1135,1121,1135,1124,1100,1134.1,1131.9427935987385,1138.2366389845747,101.16279069767442,1145.8456374880498,1122.35436251195,0.8717748840913373,1.5538996577929285,44.403170288236424,52.41935483870967,60.25510481155643,1121.0,
2018-05-07,3157,1140,1121,1152,1135,3100,1135.7,1135.5895586593392,1139.613218691644,101.40845070422534,1151.6511755052934,1119.7488244947067,-0.1970626968814031,1.0835951113231204,50.837208266787194,64.22764227642277,57.82172631110476,1121.0,
2018-05-08,3157,1158,1124,1170,1152,6800,1140.1,1141.8460029049388,1142.6523808634895,103.90763765541742,1164.7973682808645,1115.4026317191353,-1.7452869546332295,0.5780477715899855,55.58213159670781,87.5,68.04899903837749,1124.0,
2018-05-09,3157,1170,1129,1170,1143,3900,1143.0,1146.7830935218287,1145.287520501007,102.54385964912281,1173.1728354650445,1112.8271645349555,-2.693461232354366,0.04881469507848932,55.26302228773893,99.39393939393939,83.70719389012073,1129.0,
2018-05-10,3157,1168,1133,1168,1141,1600,1144.5,1147.5498038205697,1145.8588421554034,101.32042253521128,1174.6230808517428,1114.3769191482572,-2.421659470677696,-0.3724757759795618,49.72865271461553,88.57142857142857,91.82178932178932,1133.0,
2018-05-11,3157,1142,1170,1147,1104,12600,1143.0,1143.2680211707423,1143.6727041154486,98.68305531167691,1175.4715259881737,1110.5284740118263,-0.9170065595908454,-0.5487606810432024,42.80405730076055,63.33333333333333,83.76623376623377,,1170.0
2018-05-14,3157,1112,1147,1125,1112,5000,1140.7,1139.037471756224,1141.3051863085293,97.98775153105862,1175.98229017511,1105.4177098248902,0.3143585526345305,-0.584540358128177,41.87378342809597,37.83783783783784,63.24753324753325,,1147.0
2018-05-15,3157,1122,1125,1137,1122,8100,1140.3,1137.212476852368,1140.074551941303,99.64695498676082,1176.0105026567908,1104.5894973432091,0.7228415324732396,-0.5651334913759456,44.78166296712605,30.808080808080806,43.993083993083985,,1125.0
2018-05-16,3157,1111,1104,1138,1111,5500,1139.1,1134.4465719216494,1138.2669437485079,98.94179894179894,1176.3499664429467,1101.8500335570532,1.300188413803653,-0.5294792812371978,42.980647177187564,29.797979797979796,32.81463281463281,1104.0,
2018-05-17,3157,1123,1104,1136,1116,6200,1139.3,1132.7290133658144,1136.9401483018985,100.17809439002671,1176.2220801147587,1102.3779198852412,1.5125407096995787,-0.4582830783918376,44.01975354801163,32.323232323232325,30.976430976430965,1104.0,
2018-05-18,3157,1131,1104,1137,1111,12800,1137.3,1128.7782836165932,1134.3459556148612,98.2316534040672,1177.7974073244284,1096.8025926755715,2.2559005154762417,-0.18573161035209929,40.326417458545095,23.232323232323232,28.451178451178446,1104.0,
2018-05-21,3157,1123,1104,1132,1123,3800,1134.8,1128.4549593195638,1133.6113147233493,97.82986111111111,1174.4363469558016,1095.1636530441983,1.9512246491124188,0.22499190117519496,45.91177037917625,25.757575757575758,27.104377104377097,1104.0,
2018-05-22,3157,1128,1104,1139,1128,5400,1130.9,1128.917693992368,1133.35016874872,96.66666666666667,1162.8430743667657,1098.9569256332345,1.5003295760564015,0.6909686576652803,47.24126795515416,28.78787878787879,25.925925925925913,1104.0,
2018-05-23,3157,1131,1105,1148,1131,6100,1128.1,1131.1144769169612,1134.1151901095836,97.60479041916167,1149.2933951975779,1106.906604802422,0.6874060758589167,1.0364203850582372,50.51598941879874,43.93939393939394,32.828282828282816,1105.0,
2018-05-24,3157,1147,1107,1154,1143,4500,1127.6,1133.8209356735595,1135.3037245612372,99.56559513466551,1146.7457567100578,1108.454243289942,-0.11480071154801408,1.1255543681741074,52.11636464314576,53.535353535353536,42.08754208754207,1107.0,
2018-05-25,3157,1143,1110,1164,1129,9200,1128.1,1132.9444019109603,1134.6733265842292,100.44483985765125,1147.1042100598977,1109.0957899401021,0.13031441043699488,1.1051050190410479,46.5982566266624,52.52525252525253,49.99999999999999,1110.0,
2018-05-28,3157,1157,1115,1159,1152,4200,1131.5,1136.772692486076,1136.6060643458593,103.03571428571428,1155.100847442427,1107.899152557573,-0.8616169774779792,0.9290540734909124,54.26695978344295,59.09090909090909,55.050505050505045,1115.0,
2018-05-29,3157,1159,1119,1160,1131,4800,1133.6,1139.1776574955322,1137.9455018339072,101.86005314437556,1159.5568873326656,1107.6431126673342,-1.3219516204437696,0.6377051807967544,52.95659794959567,61.73469387755102,57.78361849790421,1119.0,
