value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2216,3245,3265,3265,3235,2000,,3265.0,3265.0,,,,0.0,,,,,,
2018-01-05,2216,3280,3280,3280,3280,500,,3273.25,3272.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,2216,3250,3265,3340,3250,1100,,3290.033222591362,3288.431734317344,,,,-0.9410138946732332,,100.0,,,,3265.0
2018-01-10,2216,3315,3250,3330,3300,800,,3303.2004950495043,3300.5190462343708,,,,-1.5582071768994865,,100.0,,,3250.0,
2018-01-11,2216,3300,3250,3325,3290,400,,3309.4585400286264,3306.4971551366266,,,,-1.6808593651608135,,91.81896783041651,,,3250.0,
2018-01-12,2216,3320,3251,3320,3300,400,,3307.001830468019,3305.110530370775,,,,-0.988893474030192,,63.74028240141504,,,3251.0,
2018-01-15,2216,3325,3330,3325,3240,1100,,3299.2906748696732,3299.3389468071014,,,,0.20074276321656725,,47.9492406391435,,,,3330.0
2018-01-16,2216,3280,3320,3320,3280,200,,3304.002146140706,3302.966666502204,,,,-0.499649267316272,,64.83615614031788,,,,3320.0
2018-01-17,2216,3260,3318,3260,3235,1200,,3288.9896938200195,3291.8715081951214,,,,1.8940690636150066,-0.4202382982868282,39.058983059578544,,,,3318.0
2018-01-18,2216,3235,3260,3235,3235,300,3288.0,3277.6488257871592,3283.1397984381383,,3355.557383016218,3220.442616983782,3.3737914268399436,-0.0453725841935011,39.05898305957854,,,,3260.0
2018-01-19,2216,3235,3235,3235,3220,600,3283.5,3265.8718914011047,3273.9382867158124,98.6217457886677,3361.7368199762745,3205.2631800237255,4.7724439861340215,0.5080471179695046,36.11993499633847,,,,3235.0
2018-01-22,2216,3205,3220,3235,3200,500,3279.0,3259.7037440009954,3268.5118807117447,98.6280487804878,3362.5224520712845,3195.4775479287155,4.99464413947544,1.1675646773193573,40.9083986892294,,,3220.0,
2018-01-23,2216,3265,3200,3265,3250,600,3272.5,3257.7991974338024,3266.029774559503,98.0392156862745,3353.8941029804987,3191.1058970195013,4.421764033430463,1.832005922911574,45.32232964210632,,,3200.0,
2018-01-24,2216,3250,3265,3250,3150,1400,3258.5,3244.6818592947448,3256.1715519855647,95.7957957957958,3343.5940655980194,3173.4059344019806,6.242634584438747,2.7123941395337474,34.28914075606795,,,,3265.0
2018-01-25,2216,3200,3250,3220,3200,300,3248.0,3239.961592709987,3251.6165654531796,96.84210526315789,3322.993333037011,3173.006666962989,6.0830262820145435,3.4981630013164957,41.904432007928996,,,,3250.0
2018-01-26,2216,3230,3150,3255,3200,2000,3243.5,3242.8107467528403,3252.031864695997,98.63636363636363,3310.440271884718,3176.559728115282,4.374885282392825,3.961956614558302,49.28837554880002,37.719298245614034,,3150.0,
2018-01-29,2216,3255,3152,3300,3215,900,3246.0,3253.5635816710046,3257.788767340732,100.76335877862594,3319.0479294709985,3172.9520705290015,1.237842157113846,4.15501121727276,56.877303473049516,58.03571428571429,,3152.0,
2018-01-30,2216,3300,3157,3300,3230,1300,3244.0,3262.2408160480736,3262.7553476698286,99.3975903614458,3309.5438784326957,3178.4561215673043,-0.9174795435151282,3.8426169275916333,56.877303473049516,74.31192660550458,56.688979712277636,3157.0,
2018-01-31,2216,3300,3162,3305,3300,1200,3251.0,3270.190808631384,3267.6396034313457,102.16383307573416,3325.5385806143368,3176.4614193856632,-2.55889535064307,3.1834295078712986,57.693153657422066,85.84905660377359,72.73223249833082,3162.0,
2018-02-01,2216,3340,3170,3340,3300,600,3258.5,3277.5620535791777,3272.4619247858527,102.31839258114374,3339.8695274657534,3177.1304725342466,-3.8068709322546965,2.2301722947169966,58.537927000529116,86.11111111111111,82.09069810679642,3170.0,
2018-02-02,2216,3305,3183,3305,3285,1300,3265.5,3279.857437587689,3274.4312094438587,102.17391304347827,3344.4240140895026,3186.5759859104974,-3.6719142496858694,1.2672213625879623,53.9015821052694,81.98198198198197,84.64738323228887,3183.0,
2018-02-05,2216,3290,3340,3290,3150,3300,3263.0,3267.000548907929,3267.284279649311,99.22720247295209,3347.047605557803,3178.952394442197,0.021477395630427054,0.7783006250546249,40.18968198547276,63.1578947368421,77.08366260997838,,3340.0
2018-02-06,2216,3165,3290,3195,3125,2800,3253.0,3245.5150591866086,3254.415280229153,96.92307692307692,3361.185026690388,3144.814973309612,5.161489309976332,0.6581733723365788,33.33951245416384,37.81512605042017,60.9850009230814,,3290.0
2018-02-07,2216,3195,3195,3210,3125,1200,3255.0,3239.0050555020202,3249.5887576692,100.62695924764891,3359.115320678563,3150.884679321437,5.832836266481991,0.6303744817218507,43.67784900579657,27.419354838709676,42.797458541990636,,3195.0
2018-02-08,2216,3210,3125,3320,3210,2000,3257.0,3239.187161117277,3248.555720361865,100.62111801242236,3359.0979921448015,3154.9020078551985,4.77554061397359,0.6748917407863801,48.01878418857017,34.883720930232556,33.37273393978745,3125.0,
2018-02-09,2216,3170,3125,3290,3170,1700,3260.5,3248.4762169254927,3252.986419420096,101.0752688172043,3364.4663407069806,3156.5336592930194,1.6771946509047666,0.7237086845409268,54.335817776916585,56.58914728682171,39.63074101858797,3125.0,
2018-02-13,2216,3220,3128,3290,3180,1800,3259.5,3256.059632111317,3256.9162989385372,99.69696969696969,3362.110915598683,3156.889084401317,-0.47359539764920555,0.773029145192696,54.335817776916585,68.9922480620155,53.48837209302325,3128.0,
