value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1844,277,276,279,271,186900,,276.0,276.0,,,,0.0,,,,,,
2018-01-05,1844,276,282,282,276,166100,,279.3,279.1578947368421,,,,-0.08333333333331439,,100.0,,,,
2018-01-09,1844,286,271,286,281,110100,,281.5913621262458,281.31365313653134,,,,-0.16151137697346485,,100.0,,,271.0,
2018-01-10,1844,286,271,296,286,153300,,286.33836633663367,285.58418144809536,,,,-0.441772965143457,,100.0,,,271.0,
2018-01-11,1844,297,272,297,289,119700,,287.963667379071,287.1508876462113,,,,-0.46315587158568405,,81.48572970784699,,,272.0,
2018-01-12,1844,297,274,297,293,90200,,289.79124600845086,288.82604752016283,,,,-0.542500401852692,,83.89416890534348,,,274.0,
2018-01-15,1844,300,275,314,295,484100,,291.28730630876817,290.2011500410866,,,,-0.6008770686743219,,84.61271481049758,,,275.0,
2018-01-16,1844,294,278,299,287,140800,,291.9044571967338,290.86816167336036,,,,-0.553885073725155,,77.1949205727942,,,278.0,
2018-01-17,1844,293,281,293,283,140800,,290.8374189386096,290.23670704520185,,,,-0.27457203329748836,-0.34684534717617527,58.02212271171566,,,281.0,
2018-01-18,1844,285,283,294,285,86800,289.3,290.6615139278746,290.2003644673148,,302.04519517308387,276.55480482691615,-0.19022463968127568,-0.3679814182518726,62.33923909921162,,,283.0,
2018-01-19,1844,293,283,304,289,214000,291.9,292.9778248793173,291.9199531793306,109.42028985507247,303.2648581161403,280.53514188385964,-0.5592492531576454,-0.4208609648990205,73.90132916664206,,,283.0,
2018-01-22,1844,312,285,312,305,249000,294.6,296.179026144595,294.3002137514991,109.57446808510637,307.9326666499992,281.26733335000085,-1.0440878256879955,-0.5189250147561906,78.12098069181486,,,285.0,
2018-01-23,1844,315,287,317,310,247100,297.5,299.6767353356942,296.9415964076772,110.17543859649123,313.556151469141,281.443848530859,-1.5244249147024789,-0.6392196758183041,80.54108193088743,,,287.0,
2018-01-24,1844,315,290,326,312,367100,299.7,303.221798810049,299.6720849678198,107.43243243243244,319.8405064484486,279.5594935515514,-1.9550491411736743,-0.8049855946614142,82.23412125831771,,,290.0,
2018-01-25,1844,324,295,326,318,214700,302.9,307.19551276721353,302.73563406233507,110.95890410958904,326.9241545116576,278.87584548834235,-2.423828860311289,-1.0140220900457027,84.42338190937662,,,295.0,
2018-01-26,1844,324,299,328,318,226700,305.3,309.4319731765178,304.73200158928154,108.13559322033899,330.45631133532896,280.14368866467106,-2.4638516127097887,-1.221019261605199,76.01672418576456,87.5,,299.0,
