value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-28,8975,81800,78058,82100,81200,2000,80260.0,80600.44979006925,80258.91638364646,107.37812911725955,83318.36557657845,77201.63442342155,-247.81665130767215,17.558014871751464,56.67392153344417,91.92825112107623,88.22071629374352,78058.0,
2018-03-01,8975,81400,78591,81500,79500,2907,80530.0,80400.28811423354,80181.75755007412,103.515625,82652.35718011837,78407.64281988163,-154.4605879462324,-47.299484167351494,47.44321641666517,81.77777777777779,88.44464529186605,78591.0,
2018-03-02,8975,78800,82500,80100,78600,2403,80670.0,80309.29692278332,80153.15908449468,101.78343949044586,82383.59271707135,78956.40728292865,-104.89793171227211,-89.73560215436899,49.22445021162652,70.66666666666667,81.45756518850689,,82500.0
2018-03-05,8975,79800,80100,79800,78100,1210,80510.0,79943.87256673625,79965.34472012418,97.99749687108886,82710.81802973349,78309.18197026651,5.502252778605907,-104.46634115480668,42.95347446354599,56.44444444444444,69.62962962962962,,80100.0
2018-03-06,8975,78000,79800,78400,77700,2851,80280.0,79626.73549438709,79786.671075185,97.14285714285714,82881.23047806225,77678.76952193775,84.68641891624429,-99.97816190954148,42.58829261966688,50.66666666666667,59.25925925925926,,79800.0
2018-03-07,8975,78200,78400,78700,78000,2051,80070.0,79385.46770298353,79636.38459117613,97.38805970149254,82925.24079544966,77214.75920455034,131.09141200699378,-83.63262529852929,43.109172772769284,37.745098039215684,48.285403050108926,,78400.0
2018-03-08,8975,79100,77700,79300,78400,2486,79880.0,79206.2655307763,79511.53537717933,97.63387297633874,82897.01839570129,76862.98160429871,153.87377098202705,-58.2363008999851,43.65965277917872,28.8135593220339,39.07510800930542,77700.0,
2018-03-09,8975,78600,79300,78700,77000,3874,79510.0,78805.07830488999,79258.17047986823,95.41511771995044,82916.40573038503,76103.59426961497,229.0783088511962,-15.738771156679528,38.10123625887258,12.101910828025478,26.220189396425017,,79300.0
2018-03-12,8975,77200,78700,78400,77200,2030,79110.0,78585.95169077085,79091.04059871899,95.09803921568627,82377.3536692559,75842.6463307441,245.29575498118356,38.03919417223046,41.536525656332145,8.227848101265822,16.381106083775062,,78700.0
2018-03-13,8975,77900,78400,78600,77600,1328,78670.0,78479.40647937146,78981.159719435,94.66019417475728,81132.60025176642,76207.39974823358,230.29275658362894,91.16246171570836,43.77674609263767,9.696969696969697,10.008909542086995,,78400.0
2018-03-14,8975,77600,77000,79000,77500,1495,78400.0,78537.70003346352,78962.9277431615,96.68711656441718,80004.9922118191,76795.0077881809,176.16799978510244,127.89897146363445,48.06318033023881,20.606060606060606,12.843626134765373,77000.0,
2018-03-15,8975,79200,77040,79300,78500,2258,78370.0,78658.12467104543,78986.77150818428,99.62264150943396,79901.14336363385,76838.85663636615,115.6629612254037,152.40573734559842,50.111217261032756,30.303030303030305,20.202020202020204,77040.0,
2018-03-16,8975,79300,77130,80300,79000,1931,78360.0,78865.74748242064,79068.51564828845,99.87484355444305,79851.84449591771,76868.15550408229,43.47314787191863,156.62472568929985,53.098815436305465,41.21212121212121,30.707070707070702,77130.0,
2018-03-19,8975,80500,77320,80500,78400,1378,78370.0,78781.0630800838,79001.35255431992,100.12771392081736,79861.44225500018,76878.55774499982,57.84161797363777,153.64197002901022,46.15359156699645,39.75155279503105,37.08890143672752,77320.0,
2018-03-20,8975,78400,77574,78700,78200,1290,78400.0,78729.95919997388,78951.00712899401,100.38363171355498,79888.62352527426,76911.37647472574,61.17633033765014,145.8736276213054,46.68996472253595,37.74834437086093,39.570672792671054,77574.0,
2018-03-22,8975,78500,77808,79100,78300,1425,78440.0,78724.51194172178,78925.81175449952,100.51085568326947,79937.19738177703,76942.80261822297,52.325264786413754,134.59046026623724,47.80969849662513,35.11450381679389,37.538133660895284,77808.0,
2018-03-23,8975,78500,80500,78900,77600,2788,78370.0,78538.23337840065,78802.81467772879,99.10714285714286,79932.17796681428,76807.82203318572,90.86031802446814,119.23290572993412,42.951866040895894,33.91304347826087,35.59196388863856,,80500.0
2018-03-26,8975,77800,78900,78300,77400,1315,78410.0,78331.27852373813,78662.1049948304,100.51948051948052,79845.13065607281,76974.86934392719,127.99301355158968,106.19926779331257,41.5866955920759,26.666666666666668,31.898071320573802,,78900.0
2018-03-27,8975,78200,78300,78500,77600,1612,78430.0,78234.68115631284,78575.6577225403,100.25773195876289,79824.41744108427,77035.58255891573,130.7356045703782,95.13736201406249,44.13621667031304,18.095238095238095,26.224982746721867,,78300.0
2018-03-28,8975,78200,77400,79200,78000,1716,78510.0,78337.46750820044,78598.14738809236,101.02564102564102,79888.2597723216,77131.7402276784,82.42692618687579,84.72168716981508,50.01044465491564,28.57142857142857,24.44444444444444,77400.0,
2018-03-29,8975,79000,77436,80800,79000,2030,78710.0,78785.20463594381,78818.82222329768,102.53807106598984,80660.28203088681,76759.71796911319,-45.10051194576954,66.85907903968473,59.24153414427496,59.25925925925925,35.308641975308625,77436.0,
2018-03-30,8975,80500,77570,81200,80300,2418,78820.0,79060.62396157112,78967.23633617848,101.38888888888889,80981.11082547842,76658.88917452158,-106.96766959347588,50.1434326546409,56.435759700902125,76.99115044247787,54.94061275772188,77570.0,
2018-04-02,8975,80500,77787,81600,80500,2275,78940.0,79413.23986783238,79170.87864989588,101.50375939849626,81415.80290007101,76464.19709992899,-177.85971655801404,23.95439548445736,59.33921370367206,87.5,74.58346990057902,77787.0,
2018-04-03,8975,80700,78092,81700,80500,1750,79190.0,79683.56119719068,79344.07089032221,103.1887755102041,81891.77719288619,76488.22280711381,-215.76176802505506,-6.816504333620994,58.73695528549968,81.6,82.03038348082593,78092.0,
2018-04-04,8975,80900,78452,81800,80800,1561,79420.0,79886.55087240784,79489.87603209665,102.92993630573248,82236.80670263332,76603.19329736668,-230.16550315076893,-38.2043674377524,58.10189338260768,81.3953488372093,83.49844961240308,78452.0,
2018-04-05,8975,81000,78853,81600,80100,2488,79590.0,79979.90556101208,79581.00781338947,102.16010165184244,82417.64920030755,76762.35079969245,-214.3742312323593,-72.11931735517767,55.51624544038326,75.57251908396947,79.52262264039291,78853.0,
2018-04-06,8975,80200,79206,80600,79500,2669,79770.0,79892.6497736925,79572.89746980574,102.31660231660231,82307.7943179068,77232.2056820932,-155.55341248791956,-103.62447580401204,50.11252813174588,64.39393939393939,73.78726910503937,79206.0,
2018-04-09,8975,79900,81800,80500,79500,2524,80040.0,79930.34989641888,79625.6637139634,103.48837209302326,82026.35344286961,78053.64655713039,-138.64048886488308,-133.5551528523744,53.37105669344032,59.09090909090909,66.35245585627264,,81800.0
2018-04-10,8975,81400,80500,81500,79900,2535,80340.0,80088.46837701391,79743.20959946966,103.8560411311054,81685.21373766402,78994.78626233598,-155.23194802489888,-159.96169443146047,56.907473655457,62.121212121212125,61.868686868686844,,80500.0
2018-04-11,8975,81000,79500,81500,80500,2409,80510.0,80163.29241685348,79818.95374195065,102.15736040609139,81379.25255248403,79640.74744751597,-147.84137314456166,-171.3773456757707,54.98286191428154,69.6969696969697,63.636363636363626,79500.0,
2018-04-12,8975,81000,79540,81800,80700,2222,80610.0,80460.87596648232,80017.21173101808,101.23762376237624,81770.86174887451,79449.13825112549,-198.28737926587928,-181.52398008381553,61.11927955170707,82.57575757575758,71.46464646464645,79540.0,
2018-04-13,8975,81700,79630,81900,81000,1821,80680.0,80558.89861308366,80115.55902716705,100.87173100871732,81842.06712370671,79517.93287629329,-189.41264331681305,-182.80763861257097,56.05537396362994,83.20610687022901,78.49294471431874,79630.0,
2018-04-16,8975,81600,79766,81600,80000,2653,80590.0,80475.46243541632,80114.00214894353,98.88888888888889,81778.10773922232,79401.89226077768,-136.039793868782,-173.9496414840962,50.94186073508961,78.57142857142857,81.45109767247169,79766.0,
2018-04-17,8975,80400,79894,81300,80200,2253,80620.0,80607.19662358167,80222.6632102898,100.37082818294189,81852.23374405995,79387.76625594005,-146.4926726208505,-164.65266031410525,56.2008541805541,69.36936936936937,77.0489682703423,79894.0,
2018-04-18,8975,81200,80000,81900,80900,2558,80730.0,80842.25190777148,80390.48206215899,101.36138613861385,82183.40978392193,79276.59021607807,-181.3681349825929,-160.98531628635342,59.198354732580995,72.82608695652173,73.58896163243988,80000.0,
2018-04-19,8975,81700,80114,81900,81400,1971,80860.0,80998.206174128,80521.49369890236,101.61691542288558,82401.94682139171,79318.05317860829,-190.1650672412943,-164.83105570339507,57.977484132406936,88.31168831168831,76.83571487919313,80114.0,
2018-04-20,8975,81600,80221,81700,81200,1178,81050.0,81071.25962298716,80609.3804591113,102.38993710691824,82318.85775404495,79781.14224595505,-176.42278147921024,-169.0290882160981,56.1082543237683,90.27777777777779,83.8051843486626,80221.0,
2018-04-23,8975,81700,80321,81900,81300,2215,81200.0,81167.39426495461,80708.47907854825,101.87265917602997,82331.37084989848,80068.62915010152,-170.92260601765884,-170.77249465973807,57.101236674361786,86.11111111111111,88.23352573352572,80321.0,
2018-04-24,8975,81600,80415,81700,80700,8582,81250.0,81191.50440433757,80767.65087428819,100.61881188118811,82350.0,80150.0,-148.09426730418636,-170.8005940108075,55.08801435626127,80.55555555555556,85.64814814814814,80415.0,
2018-04-25,8975,79300,81900,81500,79200,4394,81300.0,81156.68541495038,80790.8927522334,100.62111801242236,82300.0,80300.0,-114.23846464822418,-161.46182571995692,53.07288199671524,76.0,80.88888888888887,,81900.0
2018-04-26,8975,81200,81500,81400,81000,2051,81230.0,81146.3789742264,80821.81181654973,99.14425427872861,82176.78403028357,80283.21596971643,-92.42100955508067,-150.68497752420888,53.681112237970105,70.51282051282051,75.68945868945868,,81500.0
2018-04-27,8975,81200,81400,81400,80800,3410,81260.0,81174.31007346264,80869.64224570489,100.37037037037038,82194.66571564383,80325.33428435617,-84.03926110629982,-144.90714055059976,54.9390499845579,71.60493827160494,72.70591959480846,,81400.0
2018-05-01,8975,81400,79200,82200,81300,3512,81410.0,81251.70825017897,80942.69398107579,101.87265917602997,81950.0,80870.0,-89.62572630993964,-138.58859096049855,56.83283425085627,76.19047619047619,72.76941165830054,79200.0,
2018-05-02,8975,82200,79260,82400,81500,2531,81480.0,81369.57948770508,81038.44340989598,100.86206896551724,82071.94594347794,80888.05405652206,-104.49572179917595,-130.04721171789666,58.70198373312971,80.89887640449437,76.2314302888585,79260.0,
2018-05-07,8975,82100,79385,82800,81900,1838,81530.0,81556.92868513505,81174.6231678681,100.61050061050061,82310.0,80750.0,-134.42316149325052,-123.8536666347807,61.68014232083529,84.6938775510204,80.59441004866366,79385.0,
2018-05-08,8975,82800,79589,84000,82600,4022,81740.0,81964.75985711637,81437.2026715703,102.5703794369645,83315.30949340122,80164.69050659878,-215.16083658122807,-128.15789497944934,68.52451662832917,90.51724137931035,85.3699984449417,79589.0,
2018-05-09,8975,83700,79941,83900,82100,1677,81830.0,82025.7126132812,81523.49477361981,101.1056511056511,83420.09433682407,80239.90566317593,-193.96314079128206,-130.7179543987408,56.815406516473736,82.57575757575758,85.92895883536276,79941.0,
2018-05-10,8975,82500,80265,83500,82000,2689,82010.0,82275.5830570013,81711.16950761371,102.20588235294117,83844.01199559872,80175.98800440128,-224.41495632356964,-139.19803095645005,61.95013141004043,82.63888888888889,85.24396261465223,80265.0,
2018-05-11,8975,83300,80563,84100,83300,1733,82240.0,82516.38614525106,81900.07448991221,102.8290282902829,84230.37684873995,80249.62315126005,-247.3541819932434,-153.98866621700776,62.81583335051704,80.6896551724138,81.96810054568671,80563.0,
2018-05-14,8975,83900,80916,84500,83800,1783,82580.0,82858.86140053434,82150.09316679172,104.19753086419755,84759.54123613205,80400.45876386795,-292.1944035172637,-176.18570999058363,66.13487420095109,92.0,85.10951468710086,80916.0,
2018-05-15,8975,84000,81346,84500,83100,1846,82800.0,82939.0684203369,82265.094665556,102.71270036991369,84771.8012070186,80828.1987929814,-262.7880382213625,-196.0466852255906,58.41411939470497,88.38709677419355,87.02558398220242,81346.0,
2018-05-16,8975,83500,81724,83600,82300,1810,82920.0,82859.23779705851,82288.58718744264,101.4760147601476,84642.32401132888,81197.67598867112,-197.8733741343458,-208.07420165052463,53.52048774318047,79.24528301886792,86.54412659768713,81724.0,
2018-05-17,8975,83100,82057,83300,82500,1486,83090.0,82939.37638056053,82389.73617395993,102.08333333333333,84577.1449156017,81602.8550843983,-184.7657681820565,-216.99309569306692,57.36681233583854,72.32704402515722,79.98647460607287,82057.0,
2018-05-18,8975,83200,82300,83800,82800,1509,83270.0,83077.67158571731,82520.77154029798,102.19780219780219,84560.11627382961,81979.88372617039,-188.66935203096364,-223.02045019725725,59.18548162599175,72.02797202797203,74.53343302399905,82300.0,
2018-05-21,8975,83700,82500,84200,82900,2225,83380.0,83154.45857086935,82618.70042883823,101.33495145631069,84535.1623262555,82224.8376737445,-176.2758072346769,-218.69989138097378,57.85651855736031,76.37795275590551,73.57765626967826,82500.0,
2018-05-22,8975,83700,82740,84200,83000,2561,83350.0,83217.28428575011,82706.83528037238,99.64200477326969,84475.16665432282,82224.83334567718,-162.4624612484913,-215.19981587621928,57.85651855736031,73.58490566037736,73.9969434814183,82740.0,
2018-05-23,8975,83600,84500,83600,82800,1964,83450.0,83232.32350661945,82766.15471711812,101.21506682867559,84336.56641037206,82563.43358962794,-138.88228008047736,-205.69618518254234,56.388084545270225,67.67676767676768,72.54654203101686,,84500.0
2018-05-24,8975,84200,83600,84200,82800,2077,83450.0,83262.81014193982,82829.54209669502,100.0,84336.56641037206,82563.43358962794,-123.2623933977302,-191.90820867192977,56.976070429125336,62.5,67.92055777904834,,83600.0
2018-05-25,8975,83000,83584,83400,82700,1006,83430.0,83287.7537526035,82886.59019654745,99.76076555023924,84311.13563087642,82548.86436912358,-108.89624304874451,-171.54174639764986,56.976070429125336,58.0246913580247,62.73381967826412,,83584.0
2018-05-28,8975,83400,83400,83400,82600,2898,83300.0,83253.61670655546,82907.93195448797,98.45971563981043,83913.18838867023,82686.81161132977,-81.97466139342578,-151.45137119454577,54.423156984129534,52.63157894736842,57.71875676846437,,83400.0
2018-05-29,8975,83200,82600,83500,82800,1860,83300.0,83262.05003266057,82947.14004474501,100.0,83913.18838867023,82686.81161132977,-70.4592909563653,-137.29425084143682,55.84362175301634,50.66666666666667,53.774312324019924,82600.0,
2018-05-30,8975,83100,82600,84200,83100,3883,83470.0,83432.58639076039,83072.42973790331,102.06060606060605,84043.06195127577,82896.93804872423,-102.03474537978764,-128.10191497451808,61.63774295106412,59.72222222222222,54.3401559454191,82600.0,
2018-05-31,8975,84100,82664,84200,83200,3170,83560.0,83572.1161381638,83185.18975917688,101.08043217286915,84265.40768354193,82854.59231645807,-120.2693693467736,-120.50191689849696,61.63774295106412,73.91304347826086,61.43397745571659,82664.0,
2018-06-01,8975,84100,82725,84100,83400,2246,83560.0,83595.36774944341,83236.67201395582,100.0,84265.40768354193,82854.59231645807,-105.83529224903032,-112.6751930112029,56.83278154107275,78.78787878787878,70.80771482945396,82725.0,
2018-06-04,8975,83600,82784,84400,83200,3014,83620.0,83687.11906784482,83323.00667002732,100.71856287425149,84393.56318423254,82846.43681576746,-111.26959798592725,-106.98709709314022,59.54948304587645,78.46153846153847,77.0541535758927,82784.0,
2018-06-05,8975,84000,82880,84400,83500,1889,83700.0,83798.55196471795,83420.70789483878,100.95808383233533,84567.17933554715,82832.82066445285,-120.7552935010608,-104.97298747320504,60.875329521872466,80.64516129032258,79.29819284657992,82880.0,
2018-06-06,8975,84100,82971,84400,83700,2099,83800.0,83889.72433484798,83508.63863771815,101.20048019207684,84689.94381845147,82910.05618154853,-123.46083250045194,-104.99503626239635,60.875329521872466,91.37931034482759,83.49533669889618,82971.0,
2018-06-07,8975,84200,83056,84400,83700,2117,83830.0,83855.22900121489,83527.77507408679,100.35971223021582,84683.46353173407,82976.53646826593,-93.80117417636211,-103.3178063876872,54.643722461073075,83.63636363636363,85.22027842383791,83056.0,
2018-06-08,8975,83100,84400,83900,83000,1856,83820.0,83754.2782736629,83504.99724515046,99.8800959232614,84695.44274512956,82944.55725487044,-52.376139785134,-100.02908176454366,50.902678629654964,64.81481481481481,79.94349626533533,,84400.0
2018-06-11,8975,83200,83900,83800,83100,782,83840.0,83671.68222386694,83484.49726019878,100.24067388688327,84655.84312217485,83024.15687782515,-22.72300438331149,-94.72504992309324,50.902678629654964,46.2962962962963,64.9158249158249,,83900.0
2018-06-12,8975,83300,83000,84100,83300,1574,83900.0,83713.19454681629,83526.04800926232,100.72028811524609,84632.12020870892,83167.87979129108,-29.643249617322,-86.6815503939304,56.127866394025226,50.0,53.70370370370369,83000.0,
2018-06-13,8975,84000,83022,84300,83400,1062,83830.0,83674.43190192833,83523.44318153129,99.1686460807601,84567.83466982786,83092.16533017214,-14.954085669392953,-74.97985220755476,52.1436837782621,53.70370370370371,49.99999999999999,83022.0,
2018-06-14,8975,83600,84300,83600,83000,1151,83760.0,83642.71701066042,83521.09884166632,99.1686460807601,84476.65891468675,83043.34108531325,-4.5505258693301585,-63.725989276476966,52.143683778262115,57.407407407407405,53.703703703703695,,84300.0
2018-06-15,8975,83500,83600,84200,83100,3803,83710.0,83562.2230087051,83488.98868985359,99.4026284348865,84502.21209281353,82917.78790718647,16.478053482453106,-49.531805779990265,49.11137497975151,42.30769230769231,51.13960113960113,,83600.0
2018-06-18,8975,82700,83000,84100,82300,3791,83560.0,83387.27337072838,83400.08915396848,98.21640903686088,84544.68269000729,82575.31730999271,57.89807414272218,-29.681431597347707,43.644759795153895,29.09090909090909,42.935336268669595,83000.0,
2018-06-19,8975,82800,84100,83400,81600,4831,83430.0,83316.86003058596,83360.07996844756,98.45788849347569,84329.11067171955,82530.88932828045,65.69322479056427,-8.664314120568129,47.81512849860555,32.30769230769231,34.568764568764564,,84100.0
2018-06-20,8975,82900,81600,84500,82900,3085,83380.0,83404.70366139871,83404.07223891727,99.40688018979834,84121.88947963965,82638.11052036035,32.0255359281,5.316431446594328,54.98928346080475,50.0,37.13286713286713,81600.0,
2018-06-21,8975,84100,81600,86000,83700,8320,83600.0,83858.39390482387,83653.66637999513,102.62843488649939,85289.97041394221,81910.02958605779,-88.67337620629405,1.283405177576545,67.58632161127227,78.21782178217822,53.50850469662351,81600.0,
2018-06-22,8975,85900,81776,86200,84900,3859,83840.0,84193.2313767001,83858.3007491816,102.8811524609844,85926.52821691919,81753.47178308081,-158.41807464555313,-13.793824851561416,65.70043259383209,89.07563025210085,72.43115067809303,81776.0,
2018-06-25,8975,85900,82041,86500,84900,4703,84070.0,84449.00749004363,84032.47144578611,102.76110444177671,86364.42803330155,81775.57196669845,-196.14008374344849,-32.29347308779769,64.72790141116567,89.20863309352518,85.50069504260142,82041.0,
2018-06-26,8975,86200,82397,87800,85700,9000,84450.0,85040.09703733918,84399.22576335556,104.52920143027413,87603.72795275686,81296.27204724314,-312.56297880959755,-65.36112788115376,73.57428903020173,90.44585987261146,89.5767077394125,82397.0,
2018-06-27,8975,87700,82937,88400,86600,5761,84830.0,85450.98848511318,84689.30422783637,104.55089820359282,88330.91416632856,81329.08583367144,-363.29346253778203,-105.22145417764841,69.97432025903463,88.26815642458101,89.30754979690589,82937.0,
2018-06-28,8975,87200,83592,87700,85800,3160,85190.0,85750.80876055759,84930.37458352822,104.31137724550898,88808.23161226585,81571.76838773415,-377.22506819425325,-148.96624547506022,68.17804901966194,87.37373737373737,88.69591789030994,83592.0,
2018-06-29,8975,87400,84168,88800,87100,6011,85730.0,86268.84353138006,85297.33819168959,106.49038461538463,89602.00206611515,81857.99793388485,-444.2795372811961,-204.76375785549558,73.6428841087876,87.5,87.71396459943946,84168.0,
2018-07-02,8975,88400,84816,89600,87100,5581,86180.0,86419.96288931448,85477.60484404217,105.44794188861985,89498.79496203065,82861.20503796935,-406.7693463684118,-257.2595990953818,62.14894923128562,81.81818181818183,85.56397306397305,84816.0,
