value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3742,577,618,665,577,4469000,,618.0,618.0,,,,0.0,,,,,,
2018-01-05,3742,617,597,628,588,871400,,606.4499999999999,606.9473684210527,,,,0.29166666666662877,,0.0,,,,
2018-01-09,3742,615,577,624,605,412400,,609.8870431893687,609.918819188192,,,,0.008518532540733759,,48.0,,,577.0,
2018-01-10,3742,621,578,643,612,505100,,612.2304455445544,611.9779005524862,,,,-0.15846766657318767,,50.824442289039766,,,578.0,
2018-01-11,3742,610,579,616,603,246100,,610.1547812787984,610.273937144392,,,,0.07266970755097191,,37.620809631634174,,,579.0,
2018-01-12,3742,605,580,617,603,208600,,611.1535174015418,611.0691545781855,,,,-0.053499439209190314,,48.439689166839315,,,580.0,
2018-01-15,3742,620,581,623,608,213200,,610.3936463876108,610.4808593240101,,,,0.053470512796025105,,43.075914969622914,,,581.0,
2018-01-16,3742,608,582,620,603,233200,,610.9866043951579,610.9231763811175,,,,-0.0408276296642498,,48.2213629390235,,,582.0,
2018-01-17,3742,610,583,619,602,215100,,609.9016937813376,610.1194968109209,,,,0.13321044030556095,0.034082347157032525,42.43783226535457,,,583.0,
2018-01-18,3742,621,584,635,612,570800,611.1,611.6027929285508,611.3294219345862,,624.1980914640263,598.0019085359737,-0.17376641618943722,0.014774967580428388,52.872838918585074,,,584.0,
2018-01-19,3742,617,585,620,606,205100,610.4,611.4796498693299,611.2814144992179,98.86731391585761,622.6702893201424,598.1297106798576,-0.11782164888506941,-0.030723734147538078,47.46715922960904,,,585.0,
2018-01-22,3742,620,586,650,619,775700,615.7,619.1759453253734,616.6772031317245,108.87772194304857,640.0647286050964,591.3352713949037,-1.5188978945013787,-0.20043667048555058,67.44038439132561,,,586.0,
2018-01-23,3742,657,587,681,645,880400,621.0,628.758605968264,623.5586557426496,108.6178861788618,660.6887893491349,581.3112106508651,-3.087014973768987,-0.5258308157295283,72.61544640830002,,,587.0,
2018-01-24,3742,676,590,679,637,501900,624.0,632.2878296567256,626.5981227206875,104.86223662884927,666.4641024866887,581.5358975133113,-3.2235521676396957,-0.8920776907507135,60.528243012928186,,,590.0,
2018-01-25,3742,648,593,658,638,236100,628.0,634.7189606414113,628.9154217741349,106.61157024793388,670.0856270002006,585.9143729997994,-3.1389802289280624,-1.234908889608366,59.51223193970715,,,593.0,
2018-01-26,3742,645,596,654,643,153200,631.6,637.6140833913079,631.5034456448965,105.86319218241043,674.4317639141796,588.7682360858205,-3.1908156554936795,-1.5953851305294444,61.26285511556905,63.40579710144928,,596.0,
2018-01-29,3742,651,599,653,626,238100,633.4,635.4303807838826,630.8429488257586,102.96052631578947,673.5417488408267,593.2582511591733,-2.14107188541891,-1.8287456033910732,50.07144348834481,51.39442231075697,,599.0,
2018-01-30,3742,630,602,640,616,222200,635.0,634.2287824866103,630.6261071746411,102.61011419249593,672.9789415334342,597.0210584665658,-1.493543949261607,-2.0094960911207584,51.26978515258748,41.77215189873418,52.19079043698014,602.0,
2018-01-31,3742,619,605,631,618,89700,636.3,631.3973741988023,629.2819161866803,102.14521452145216,670.9646794302214,601.6353205697785,-0.5873320069781585,-2.0554478234306166,47.20288404595836,28.691983122362867,40.619519110618,605.0,
2018-02-01,3742,626,608,648,620,189000,639.1,634.1012606119903,631.1851082979427,104.53074433656957,671.8713289324681,606.3286710675319,-1.1131704374582796,-2.166042133272084,57.09813353832172,37.130801687763714,35.86497890295359,608.0,
2018-02-02,3742,643,610,643,630,145400,642.0,635.189854468525,632.174899411214,104.74631751227497,668.9221098727426,615.0778901272574,-1.1760957584641574,-2.1279530070457264,54.64706443423878,41.77215189873418,35.86497890295359,610.0,
2018-02-05,3742,611,681,626,610,209800,638.8,632.0261534660985,630.6025711589407,95.07692307692308,668.610065414219,608.9899345857809,-0.22315868507348569,-1.809746752746226,46.72654868466622,41.35021097046413,40.084388185654014,,681.0
2018-02-06,3742,599,626,600,535,573700,627.2,617.3304865330678,621.977916212072,82.63473053892216,682.1821789309954,572.2178210690047,3.3312613650382445,-1.0814341380042327,31.824308973111613,23.355263157894736,35.49254200903102,,626.0
2018-02-07,3742,597,600,597,560,218100,618.8,607.3715655678143,615.568900178222,87.01700154559505,683.8587426868977,553.7412573131022,5.1522413414966195,-0.16018729684593483,35.51558110710354,16.442048517520217,27.049174215293036,,600.0
2018-02-08,3742,568,597,577,555,168100,611.7,601.2635369369216,611.0905072319797,88.9922480620155,679.2221445157066,544.1778554842934,5.740455281316827,0.8321761405774547,39.068405500989314,19.17808219178082,19.658464622398597,,597.0
2018-02-09,3742,524,577,557,524,173000,601.9,592.2577078201239,604.7732963399313,84.92307692307692,672.7093214202758,531.0906785797241,6.9489271563961665,1.8421760341124633,34.92403950764671,21.158129175946545,18.926086628415863,,577.0
