value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4558,296,297,300,296,5600,,297.0,297.0,,,,0.0,,,,,,
2018-01-05,4558,297,297,298,296,11900,,297.0,297.0,,,,0.0,,,,,,
2018-01-09,4558,300,296,300,298,5400,,298.2059800664452,298.10701107011073,,,,-0.05860750388063707,,100.0,,,296.0,
2018-01-10,4558,300,296,302,299,5800,,299.4559405940594,299.23902297179416,,,,-0.127177366601245,,100.0,,,296.0,
2018-01-11,4558,300,296,301,299,7600,,299.32505244995195,299.1806549290615,,,,-0.07955857998791771,,59.69842357779302,,,296.0,
2018-01-12,4558,300,296,301,299,5100,,299.7600941844338,299.568940090789,,,,-0.1062579871527305,,68.7425884277244,,,296.0,
2018-01-15,4558,303,296,303,301,4200,,300.0588616777708,299.8432455164633,,,,-0.11841027369672474,,68.7425884277244,,,296.0,
2018-01-16,4558,301,296,302,301,3000,,300.5004800009527,300.22193389427144,,,,-0.1536496922715287,,72.34181718060967,,,296.0,
2018-01-17,4558,304,296,304,296,27400,,299.7388980494774,299.6959721478507,,,,-0.005158328283755509,-0.07209108131939325,44.65467783223743,,,296.0,
2018-01-18,4558,299,296,299,298,3000,299.5,299.583687958885,299.5891167647804,,303.3209946349086,295.6790053650914,0.021319091026668957,-0.06972229342754115,52.487855553551945,,,296.0,
2018-01-19,4558,298,296,300,298,2400,299.8,299.66873530417587,299.6489957475916,101.01010101010101,303.2409301068171,296.35906989318295,0.002107660272997691,-0.06948810895276362,55.85234656613486,,,296.0,
2018-01-22,4558,300,296,301,297,10400,300.1,299.73492138411984,299.69791139702994,101.01010101010101,302.9913664589602,297.20863354103983,-0.010609424322581162,-0.06415498900186851,55.85234656613486,,,296.0,
2018-01-23,4558,301,296,301,299,3900,300.1,299.7869481655208,299.73841597847303,100.0,302.9913664589602,297.20863354103983,-0.018730452986403634,-0.05210533193355281,55.85234656613486,,,296.0,
2018-01-24,4558,299,296,301,299,4300,300.0,300.0216413727465,299.9019963146241,99.66887417218543,302.68328157299976,297.31671842700024,-0.06252206471327781,-0.050212385791926155,59.439667991019974,,,296.0,
2018-01-25,4558,301,296,302,300,4400,300.1,300.01750258209046,299.91433765588556,100.33444816053512,302.70000000000005,297.5,-0.050229683589350316,-0.04398701872932836,54.65676802836177,,,296.0,
2018-01-26,4558,302,296,302,300,2500,300.1,300.203645066221,300.0475971421345,100.0,302.70000000000005,297.5,-0.08099418020890425,-0.039829675008459416,58.272697232535634,58.333333333333336,,296.0,
2018-01-29,4558,302,296,303,301,7400,300.3,300.72942117393774,300.40193019496326,100.66445182724253,303.404834939252,297.195165060748,-0.1817344202643767,-0.042950200340998085,64.38920816233144,66.66666666666666,,296.0,
2018-01-30,4558,305,296,305,300,6100,300.2,300.7799822631798,300.47229918307363,99.66887417218543,303.13938769133983,297.26061230866014,-0.16066823609821768,-0.060229078987049434,55.61059925279345,68.0,64.33333333333333,296.0,
2018-01-31,4558,300,296,301,298,6000,300.6,300.82088901616845,300.5333110653656,101.34680134680134,302.63960780543715,298.5603921945629,-0.14160381627721108,-0.07833162424303611,55.61059925279345,65.38461538461539,66.68376068376067,296.0,
2018-02-01,4558,301,296,303,301,2600,300.8,300.854053993634,300.586439085821,100.66889632107024,302.5435595774163,299.0564404225837,-0.12444661838469528,-0.09239321076055755,55.61059925279345,55.55555555555556,62.98005698005698,296.0,
2018-02-02,4558,302,296,303,299,6600,300.9,300.88098787144503,300.6328762890773,100.33333333333334,302.56132477258365,299.2386752274163,-0.10908203001565653,-0.10333461139312147,55.61059925279345,55.55555555555556,58.831908831908834,296.0,
2018-02-05,4558,298,296,300,297,12600,300.7,300.35075742455217,300.3408286593931,99.33333333333333,303.07486841740763,298.32513158259235,0.035536340736427974,-0.09730496764614019,43.613775178955606,44.44444444444444,51.851851851851855,296.0,
