value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5966,2053,2055,2063,2050,1400,,2055.0,2055.0,,,,0.0,,,,,,
2018-01-05,5966,2055,2055,2079,2055,700,,2055.0,2055.0,,,,0.0,,,,,,
2018-01-09,5966,2056,2050,2075,2056,1200,,2056.607973421927,2056.4760147601473,,,,-0.07814333850774347,,100.0,,,2050.0,
2018-01-10,5966,2061,2051,2070,2061,500,,2059.0433168316836,2058.6638557720266,,,,-0.22345224745367886,,100.0,,,2051.0,
2018-01-11,5966,2074,2051,2074,2069,500,,2062.1886825748516,2061.432077360748,,,,-0.44290820440801326,,100.0,,,2051.0,
2018-01-12,5966,2070,2051,2075,2070,800,,2065.5162242363645,2064.327747412812,,,,-0.6890608492080901,,100.0,,,2051.0,
2018-01-15,5966,2070,2051,2070,2070,1000,,2066.5966340777964,2065.4150042428346,,,,-0.6612858234398118,,77.0573494597584,,,2051.0,
2018-01-16,5966,2070,2051,2076,2070,600,,2068.7359451424813,2067.273544425774,,,,-0.8125624282311037,,82.30402320835888,,,2051.0,
2018-01-17,5966,2075,2052,2075,2075,2500,,2070.0987842734685,2068.5348428263055,,,,-0.849061861789778,-0.41738608367091323,79.05894680123255,,,2052.0,
2018-01-18,5966,2077,2053,2088,2077,1800,2068.7,2073.8590449976564,2071.5234061369815,,2088.700999975001,2048.6990000249984,-1.2954637592074505,-0.56132650136063,86.50697400973065,,,2053.0,
2018-01-19,5966,2092,2055,2092,2065,1300,2069.7,2072.0492528598998,2070.5727347771776,100.48661800486617,2087.7676506497105,2051.632349350289,-0.7230110156415321,-0.6416610586541336,51.56406541378713,,,2055.0,
2018-01-22,5966,2080,2058,2095,2080,1200,2073.2,2075.6357792849785,2073.280101678478,101.70316301703164,2092.063721796082,2054.3362782039176,-1.2481070614944656,-0.7716570278748804,67.11369061748641,,,2058.0,
2018-01-23,5966,2090,2062,2125,2090,1800,2078.4,2082.576688397725,2078.337653266219,102.52549781447304,2105.57646040234,2051.22353959766,-2.3569679465754234,-1.0087143277772965,74.51489818213011,,,2062.0,
2018-01-24,5966,2129,2070,2130,2111,2000,2083.1,2088.0758418306673,2082.572739924759,102.27713178294573,2114.6017459833574,2051.5982540166424,-3.0264335579863655,-1.2957727003971133,74.51489818213011,,,2070.0,
2018-01-25,5966,2111,2079,2120,2111,600,2088.1,2094.1811572874044,2087.2858544091705,102.41545893719808,2125.0913503403153,2051.1086496596845,-3.7425652410097427,-1.6350509661528525,77.07888489064246,,,2079.0,
2018-01-26,5966,2130,2087,2130,2113,1400,2093.5,2100.7778828959704,2092.4060519004847,102.60240963855422,2136.53719321703,2050.46280678297,-4.4769405644228755,-2.0590126040398595,79.31953656078718,86.8995633187773,,2087.0,
2018-01-29,5966,2117,2093,2117,2115,400,2098.0,2103.451953087891,2095.1176678251977,102.17391304347827,2139.6557318985033,2056.3442681014967,-4.260905087389801,-2.442161788390826,68.15796320443681,88.07339449541286,,2093.0,
2018-01-30,5966,2101,2098,2114,2100,1500,2101.8,2105.4229895840353,2097.339366023491,101.83044315992294,2141.627628601261,2061.972371398739,-3.9454996941599347,-2.7862104364319547,67.42809775523233,84.61538461538461,86.52944747652492,2098.0,
2018-01-31,5966,2113,2130,2113,2101,400,2105.3,2106.2739693151166,2098.8031672630163,101.68674698795182,2141.032898007298,2069.567101992702,-3.4444007720276204,-3.0249812156341958,64.45488024357931,74.37185929648241,82.35354613575996,,2130.0
2018-02-01,5966,2089,2113,2089,2089,100,2105.4,2103.075445188782,2097.687171506045,100.04789272030652,2140.9437758264366,2069.8562241735635,-2.102120526138151,-3.1782156056893758,51.59261877766463,60.51282051282051,73.16668814156252,,2113.0
2018-02-02,5966,2102,2089,2115,2091,3700,2108.4,2101.585147102523,2097.3854391006544,101.45278450363196,2133.254778212649,2083.5452217873512,-1.3895646937771744,-3.193933120387454,54.392954532058035,50.76923076923077,61.88463685951123,2089.0,
2018-02-05,5966,2089,2115,2095,2070,2100,2106.4,2095.7720692935745,2094.3477526698916,99.04306220095694,2138.898615355119,2073.901384644881,0.22602175668544078,-2.9069342644695806,43.1833910322723,30.256410256410255,47.17948717948718,,2115.0
2018-02-06,5966,2066,2095,2070,2010,2800,2096.4,2080.204882297764,2085.2024334166426,95.26290857413548,2161.884043858027,2030.9159561419733,3.9080579507149196,-2.1364352079472155,28.339787909466224,14.399999999999999,31.808547008547013,,2095.0
2018-02-07,5966,2025,2070,2027,2024,1300,2087.9,2070.268984918937,2078.769019532607,95.97347228801516,2164.6877594412026,2011.1122405587976,5.621017943314655,-1.0960370763556158,34.50378888977714,7.213114754098362,17.289841670169544,,2070.0
2018-02-08,5966,2050,2027,2050,2050,100,2080.9,2066.559133789765,2075.6696117158804,96.69811320754717,2157.4686619969293,2004.331338003071,5.5431380093118605,0.017304987392688216,42.958185337992475,15.833333333333332,12.482149362477237,,2027.0
2018-02-09,5966,2050,2010,2055,2044,800,2072.4,2062.4351159752555,2072.2838967262783,96.0075152653828,2144.4621953592864,2000.3378046407136,5.590414361360217,1.1118960372538014,41.515404397091785,25.0,16.015482695810572,2010.0,
2018-02-13,5966,2044,2010,2044,2020,400,2064.3,2057.2420609515716,2068.219142674561,96.17021276595744,2133.541894832536,1995.0581051674642,5.9017072345545785,2.206030140444303,39.15505784348864,27.22222222222222,22.685185185185194,2010.0,
2018-02-14,5966,2034,2010,2034,2033,300,2056.3,2053.00084000937,2064.6082533700405,96.21570482497634,2118.8910536738276,1993.7089463261725,5.932927441399897,3.247955497491805,39.15505784348864,22.77777777777778,25.000000000000014,2010.0,
2018-02-15,5966,2018,2010,2030,2018,400,2048.3,2048.806414855054,2060.976361239545,96.2085308056872,2101.0715832622063,1995.5284167377938,5.95415345241986,4.143097050664917,38.14887345393961,18.88888888888889,22.962962962962976,2010.0,
2018-02-16,5966,2018,2055,2028,2000,1700,2042.2,2045.0142176632844,2057.5327462891914,97.079942556247,2088.441107253179,1995.9588927468214,5.877529427401896,4.950551953018147,37.62820898648659,20.168067226890756,20.611577964519153,,2055.0
2018-02-20,5966,2028,2028,2028,2011,300,2033.8,2038.8174974091796,2052.6948978617115,95.99045346062053,2067.419042223121,2000.1809577768788,6.419195343122055,5.638682351511104,33.44926618848301,16.761363636363637,18.606106584047772,,2028.0
2018-02-21,5966,2012,2000,2031,2012,200,2029.9,2037.3938189491014,2050.4482658351426,98.1159420289855,2053.3170877779453,2006.482912222055,5.678348659516587,5.835381319155734,41.65839398825399,20.172910662824208,19.034113842026215,2000.0,
2018-02-22,5966,2020,2000,2020,2020,100,2030.8,2034.2270927992768,2047.3063439546988,100.44753853804079,2051.81047357867,2009.7895264213298,5.5049346009218425,5.822483170000977,38.82198240911217,17.971014492753625,18.301762930647172,2000.0,
