value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8601,720,734,735,718,11934000,,734.0,734.0,,,,0.0,,,,,,
2018-01-05,8601,738,749,750,737,14740000,,742.25,741.8947368421052,,,,-0.20833333333337123,,100.0,,,,
2018-01-09,8601,757,718,761,749,12240000,,745.767441860465,745.2546125461254,,,,-0.2963313519858275,,100.0,,,718.0,
2018-01-10,8601,751,719,756,744,10109000,,748.479702970297,747.7976155859261,,,,-0.3901808242221705,,100.0,,,719.0,
2018-01-11,8601,751,720,768,751,10527000,,752.9351581341542,751.7541451979193,,,,-0.6803166348215655,,100.0,,,720.0,
2018-01-12,8601,766,722,769,762,7743000,,755.8090797664742,754.3676591421784,,,,-0.8172522369036415,,100.0,,,722.0,
2018-01-15,8601,771,725,778,769,8529000,,760.192360795914,758.1307843484158,,,,-1.1696432114719073,,100.0,,,725.0,
2018-01-16,8601,774,730,778,772,5730000,,763.333665257621,760.9171411535409,,,,-1.3477698348351623,,100.0,,,730.0,
2018-01-17,8601,770,734,783,768,9193000,,767.6123714885922,764.5220378975423,,,,-1.715969956278741,-0.7361997093169319,100.0,,,734.0,
2018-01-18,8601,789,739,792,779,8936000,762.7,770.214469227029,766.89843122695,,792.324989451475,733.0750105485251,-1.795749806134495,-0.9357274655540979,92.03655129821492,,,739.0,
2018-01-19,8601,786,746,787,777,6196000,768.0,773.6435433122189,769.827880247659,107.22070844686648,793.9229627936314,742.0770372063686,-2.043577782252555,-1.1396435154340072,93.36438537805452,,,746.0,
2018-01-22,8601,796,752,810,790,8912000,772.7,778.110322441581,773.4752042503767,106.27503337783712,800.1379299510733,745.2620700489268,-2.477549417590126,-1.3820010782789294,94.6090144586041,,,752.0,
2018-01-23,8601,797,761,806,794,10868000,778.1,783.3879393162196,777.7021053792632,107.19041278295607,807.5136022955367,748.6863977044634,-3.032945816198776,-1.6756416329429966,95.51497336420275,,,761.0,
2018-01-24,8601,810,768,811,801,9705000,783.1,787.3758238335239,781.1119602670257,106.63129973474801,811.4047699160407,754.7952300839594,-3.2737455951071297,-1.9638004063080592,93.63215882989816,,,768.0,
2018-01-25,8601,797,775,804,785,8479000,786.6,789.5988820593535,783.3645531363331,104.58115183246073,813.1962403358069,760.0037596641931,-3.138235755623441,-2.2216874639435926,84.64743797140103,,,775.0,
2018-01-26,8601,796,781,800,787,8371000,788.9,789.1065017704366,783.8107855989068,103.01047120418849,810.8535874061621,766.9464125938379,-2.4667487493998124,-2.3658103014911376,67.82573420465394,81.62393162393163,,781.0,
2018-01-29,8601,789,811,792,782,4860000,789.8,787.9583453994973,783.7134790488589,101.16279069767442,809.8957706993288,769.7042293006712,-1.775397822191053,-2.413324522308459,63.3093833305081,69.23076923076923,,,811.0
2018-01-30,8601,778,792,780,766,10408000,789.5,784.7894632381691,782.2176090877014,99.6124031007752,810.595023109729,768.404976890271,-0.7535140111359624,-2.30638497284815,52.10095342892882,52.57731958762887,67.81067348077657,,792.0
2018-01-31,8601,765,766,794,763,13951000,789.4,784.2708328527111,782.1924494904096,99.87228607918263,810.6263986582745,768.1736013417254,-0.5060070174632756,-2.163080218551348,59.22695572644851,44.88636363636363,55.56481748492058,766.0,
2018-02-01,8601,790,763,803,788,9954000,791.2,786.8129858202203,783.9919861935493,102.30769230769229,811.9807603325769,770.4192396674232,-1.008767487525006,-2.0481012969149535,66.93291891933436,47.77070063694268,48.4114612869784,763.0,
2018-02-02,8601,795,763,803,790,13661000,792.1,788.5084204780618,785.3403210064307,101.14358322744599,812.8547584905245,771.3452415094755,-1.232272192581945,-1.9097371608029334,65.27227232202668,60.689655172413794,51.11557314857338,763.0,
2018-02-05,8601,781,764,786,776,10252000,790.6,787.126535748521,784.8588777774969,98.11557788944724,812.1629311551097,769.0370688448903,-0.6918923311188792,-1.649620106905167,54.375734340440296,59.72222222222222,56.06085934385958,764.0,
2018-02-06,8601,747,803,747,731,16972000,784.6,779.3905955391125,780.4853685864911,92.54658385093167,817.3071857548154,751.8928142451847,1.278069003069504,-1.1438629293299856,37.98580544203019,36.93181818181818,52.44789852548475,,803.0
2018-02-07,8601,769,747,771,741,10453000,778.4,772.5368011120897,776.3032380505031,92.28855721393035,817.0181304570792,739.7818695429207,2.7071177864493166,-0.49437920243301253,36.985333505803254,20.673076923076923,39.10903910903913,,747.0
2018-02-08,8601,743,731,747,728,12590000,771.3,764.3851890527686,771.0993264810705,91.11389236545682,817.5173127734616,725.0826872265383,4.216693631177463,0.24822550652001812,32.66200816219572,10.2880658436214,22.630986982838852,731.0,
2018-02-09,8601,707,747,712,701,11704000,763.8,754.8086931250717,764.7811727462708,90.47013977128336,820.5365843173518,707.0634156826482,5.827463160734851,1.0929878379562297,28.55399448204649,8.058608058608058,13.006583608435479,,747.0
2018-02-13,8601,725,712,731,705,9619000,756.2,746.0774759137554,758.6463151137623,90.29374201787995,820.4731670294841,691.926832970516,6.966497870514786,1.950766935917424,27.39445288125205,5.6105610561056105,7.985744986111708,,712.0
2018-02-14,8601,707,701,714,697,9184000,749.3,738.034199789735,752.6688546224202,91.05058365758755,820.2086736584456,678.3913263415543,7.7517159108957685,2.8682917057350954,26.246622865161143,6.727828746177369,6.798999286963698,701.0,
2018-02-15,8601,712,697,716,704,9047000,741.6,732.0100946486041,747.6663444950881,90.153452685422,813.3506794392913,669.8493205607087,7.911714809008799,3.8594564053499627,28.190778805616162,5.88235294117647,6.073580914486502,697.0,
2018-02-16,8601,712,697,716,707,5345000,733.0,728.3630355438951,743.9418232771294,89.22305764411027,795.6929023095911,670.3070976904089,7.461035110845842,4.825379439064161,32.65182273983265,8.77742946708464,7.129203718146179,697.0,
2018-02-19,8601,717,697,726,715,5705000,726.0,727.9325370282161,742.0764740671787,91.20603015075378,772.5446022649235,679.4553977350765,6.290999384351153,5.601256296338609,40.59983638470627,16.352201257861633,10.3373278887076,697.0,
2018-02-20,8601,725,698,725,717,6011000,720.4,727.3984799531794,740.3081065097583,92.82970550576184,749.2333140655026,691.5666859344974,5.35152519130645,6.0538625394760475,40.234587449925804,22.641509433962266,15.923713386302865,698.0,
2018-02-21,8601,723,699,725,716,6240000,717.7,725.6873886555506,738.0061584009966,96.3758389261745,741.415817506464,693.9841824935361,4.870929868586813,6.294286104157992,37.67924235287602,24.528301886792452,21.174004192872136,699.0,
2018-02-22,8601,714,700,716,707,5965000,714.7,723.1960603158618,735.3311427823211,95.95687331536388,732.1137876408292,697.2862123591709,4.6705852566771,6.344718506991285,35.59260183143461,20.125786163522015,22.43186582809226,700.0,
2018-02-23,8601,719,701,726,714,6165000,714.4,723.5243417579691,734.2715041000814,99.58791208791209,730.9698521417632,697.8301478582367,3.7965011374399182,6.119056059958514,42.96281943136001,21.262458471760798,21.972182174025104,701.0,
2018-02-26,8601,736,702,737,728,6954000,716.4,725.0664944120862,734.0391184124538,102.80898876404494,735.8976921711237,696.9023078288762,2.7672114393357106,5.652468678716395,46.512093421613,28.99628252788104,23.461509054387964,702.0,
2018-02-27,8601,739,704,742,733,5982000,719.2,726.8736638994492,734.1371951315713,103.96039603960396,740.456528408936,697.943471591064,1.847597716493624,4.996455546005046,48.00539544829661,42.616033755274266,30.95825825163872,704.0,
2018-02-28,8601,735,707,737,717,7843000,720.7,725.0775760457581,732.3916224008858,102.13675213675214,738.7676506497085,702.6323493502916,1.9948029157178553,4.339020891194941,40.668874797581275,46.96969696969697,39.52733775095078,707.0,
2018-03-01,8601,715,742,715,706,7959000,721.1,722.153213122764,730.0134021664708,100.56737588652483,737.8916645988392,704.3083354011609,2.4009180055317074,3.776785657271148,37.896800872542514,41.42011834319527,43.668616356055516,,742.0
2018-03-02,8601,700,715,701,691,10260000,719.3,717.0327748546739,726.3580323565557,97.47191011235955,742.3139088379158,696.2860911620841,3.291994374142064,3.443562878359027,33.31191800239968,23.972602739726025,37.45413935087277,,715.0
2018-03-05,8601,690,701,691,682,7495000,715.1,711.0252105455642,722.0651214081139,94.21487603305785,745.752242984811,684.447757015189,4.254345660708168,3.3216540416258846,30.649690231899598,10.897435897435898,25.430052326785752,,701.0
2018-03-06,8601,694,691,697,681,9257000,710.8,705.7467455520093,718.010059982822,94.06896551724138,746.3617772334269,675.238222766573,4.867290677783785,3.3212496870922146,30.13104024045539,3.488372093023256,12.786136910061748,,691.0
2018-03-07,8601,682,681,693,680,8804000,707.4,701.7920844370052,714.5720080686733,95.26462395543176,745.9351787332026,668.8648212667973,5.040616804067099,3.3623643034688815,31.381512636021554,3.825136612021858,6.070314867493692,681.0,
2018-03-08,8601,684,693,687,675,10509000,703.9,697.2837729304936,710.778014105037,95.08426966292134,746.2929239378444,661.5070760621555,5.325499175996356,3.5322529744195967,29.39831926781534,3.684210526315789,3.6659064104536547,,693.0
2018-03-09,8601,682,687,691,677,10044000,699.5,694.3227323858187,707.7739937140026,93.93103448275862,741.3497311819307,657.6502688180693,5.170347494842645,3.7992680916981447,32.04123490959593,6.122448979591836,4.543932039309849,,687.0
2018-03-12,8601,690,675,698,689,5754000,695.9,694.6277200134075,706.5872724486296,95.08196721311475,731.7044689948036,660.0955310051963,4.21499684668504,4.062312439497191,40.9658148763972,14.427860696517413,8.078173400808367,675.0,
2018-03-13,8601,698,675,705,694,8651000,692.8,696.331907522709,706.3267030693265,95.78231292517006,718.4561883373162,667.1438116626837,3.0698246560332336,4.181759299532233,45.106273351639885,27.860696517412936,16.137002064507417,675.0,
2018-03-14,8601,700,676,705,697,5183000,691.1,696.9988771695703,705.6899815033561,97.62900976290098,711.9124962462421,670.287503753758,2.3845849115601823,4.179944511313175,43.46478762670619,37.3134328358209,26.533996683250436,676.0,
