value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6723,1367,1367,1385,1347,5693200,,1367.0,1367.0,,,,0.0,,,,,,
2018-01-05,6723,1383,1398,1410,1378,4968900,,1384.0499999999997,1383.3157894736844,,,,-0.430555555555884,,100.0,,,,
2018-01-09,6723,1425,1347,1427,1399,4142100,,1394.4817275747505,1393.1623616236163,,,,-0.7661000265022722,,100.0,,,1347.0,
2018-01-10,6723,1405,1350,1412,1363,4500300,,1385.7571782178215,1385.8455946496076,,,,0.09430310251354967,,47.41616097093581,,,1350.0,
2018-01-11,6723,1339,1427,1344,1313,4784900,,1367.4542263877177,1370.2548655710482,,,,1.7112571768057023,,29.26526737813846,,,,1427.0
2018-01-12,6723,1320,1344,1343,1312,4853000,,1357.9858045995547,1361.8770805811007,,,,2.296708415273997,,34.54468368221666,,,,1344.0
2018-01-15,6723,1348,1312,1355,1316,2972800,,1349.0737114465649,1354.04176570927,,,,2.8635702852677696,,31.71247347302969,,,1312.0,
2018-01-16,6723,1329,1355,1330,1311,3832200,,1341.3217778819671,1347.1867142715346,,,,3.3079946021123305,,30.116991910974193,,,,1355.0
2018-01-17,6723,1312,1330,1328,1307,3471900,,1335.8126451319094,1342.0956667076643,,,,3.450394067708885,1.391952451958231,30.74239864332958,,,,1330.0
2018-01-18,6723,1346,1307,1347,1310,5732500,1346.1,1331.0207083822047,1337.6284928109287,,1415.6726957936803,1276.5273042063195,3.5386473685823603,1.7851354929118264,29.878513730172187,,,1307.0,
2018-01-19,6723,1323,1307,1335,1323,2815300,1342.3,1330.6079029224989,1336.3710422059264,97.2201901975128,1411.037471585737,1273.562528414263,2.9148876393414866,2.156851403455979,39.62327304710686,,,1307.0,
2018-01-22,6723,1329,1307,1333,1318,3060700,1334.8,1329.0878578425911,1334.5076653132442,94.63519313304721,1393.1767076838016,1276.4232923161983,2.637525720414942,2.535032042002336,37.51769151108273,,,1307.0,
2018-01-23,6723,1332,1307,1334,1325,2382700,1326.6,1328.8743447986062,1333.6351058816958,94.18439716312056,1356.5225667348245,1296.6774332651753,2.1840275963299973,2.767223652426386,40.36182201639735,,,1307.0,
2018-01-24,6723,1329,1347,1331,1282,6318500,1319.1,1321.9336149809722,1328.3662500891037,94.51754385964912,1339.9892316756755,1298.2107683243244,3.178417106642655,2.9302414224082693,30.050278508152857,,,,1347.0
2018-01-25,6723,1280,1331,1303,1275,4460500,1316.7,1317.3564459071986,1324.542309655193,98.18456883509835,1340.9495360780377,1292.4504639219624,3.550946912452673,3.0696012554281222,32.69562669922364,,,,1331.0
2018-01-26,6723,1296,1303,1302,1270,4851700,1311.5,1310.0894913143036,1318.9522246530337,96.09316303531179,1342.5901913792766,1280.4098086207234,4.465334261950375,3.2475750306150784,28.313729255501443,9.47136563876652,,,1303.0
2018-01-29,6723,1299,1270,1314,1288,4184100,1308.2,1305.9361820814936,1315.2374889678497,97.50189250567752,1341.4842305003444,1274.9157694996557,4.577057402565288,3.388582008443185,32.90107720575193,11.086474501108649,,1270.0,
2018-01-30,6723,1313,1314,1335,1265,11118100,1304.6,1300.9028144455885,1310.9737802688803,97.26235741444867,1341.7289644347918,1267.471035565208,4.891696658633236,3.5487267407681125,30.77989711754327,10.539845758354756,10.365895299409976,,1314.0
2018-01-31,6723,1279,1313,1302,1275,3333200,1301.3,1297.5742373094388,1307.7394987701991,97.49240121580547,1339.6358839731138,1262.9641160268861,4.788152853285055,3.6875606835128565,32.85195999523218,15.527950310559005,12.384756856674137,,1313.0
2018-02-01,6723,1301,1302,1301,1277,2988200,1298.5,1295.245936229889,1305.1508268173152,97.86747905559787,1337.0979274054976,1259.9020725945024,4.488465429085409,3.86240266015107,33.91711876524184,19.25925925925926,15.109018442724341,,1302.0
2018-02-02,6723,1287,1301,1299,1280,2916700,1294.0,1293.1705339641567,1302.7758798378497,96.61399548532731,1327.4783512138824,1260.5216487861176,4.193648196281629,4.03530515746959,33.62986822097818,21.755725190839694,18.84764492021932,,1301.0
2018-02-05,6723,1260,1299,1262,1213,6550000,1285.0,1282.096468214066,1295.0361009502838,93.19727891156462,1329.1452149162294,1240.8547850837706,6.093070864345691,4.469643298360223,22.953128499631646,19.28104575163399,20.098676733910978,,1299.0
2018-02-06,6723,1145,1262,1187,1143,8875700,1270.3,1263.5315371180209,1282.5235074348157,88.93072289156626,1338.6464702819399,1201.95352971806,9.482316234035807,5.17007653473724,17.019927646738438,18.333333333333332,19.790034758602335,,1262.0
2018-02-07,6723,1241,1187,1249,1191,4809700,1260.8,1251.51943414352,1273.3385014329235,92.65274555297756,1339.5085764068954,1182.0914235931045,10.739585845217562,5.968814193933339,23.941798254906075,21.32075471698113,19.64504460064948,,1187.0
2018-02-08,6723,1228,1143,1241,1210,5813200,1252.3,1244.4691863474943,1266.837980176756,93.45146379044684,1331.4608489090417,1173.1391510909582,10.598280290133971,6.650252641509294,29.527721952553563,27.721088435374146,22.4583921618962,1143.0,
2018-02-09,6723,1183,1144,1183,1155,4350200,1242.4,1232.6836242128077,1257.55435984731,92.25957779515245,1330.0365220670021,1154.763477932998,11.656885783280359,7.4369002393665244,25.15132094601637,28.125,25.72228105078509,1144.0,
2018-02-13,6723,1201,1241,1207,1096,14985400,1226.9,1214.478579930666,1244.3299265439757,87.96583850931677,1330.2187301509275,1123.5812698490727,14.131409427847984,8.463534991501497,20.49272119199101,23.113964686998393,26.32001770745751,,1241.0
2018-02-14,6723,1124,1183,1135,1089,6484300,1208.6,1192.8585594233941,1228.677782643359,85.69194683346365,1331.4957281600955,1085.7042718399043,17.0465521634178,9.825579359294023,17.711483598119088,11.964549483013293,21.067838056670556,,1183.0
2018-02-15,6723,1114,1135,1155,1110,4503700,1193.8,1182.307492725868,1218.84695997956,88.46453624318005,1312.8791333525742,1074.7208666474257,16.73768635058491,11.186603906127301,28.69641593466683,12.311901504787961,15.796805224933214,,1135.0
2018-02-16,6723,1131,1089,1150,1119,4318900,1178.8,1173.685183581575,1210.09109262264,88.32684824902724,1285.2699018502421,1072.3300981497578,16.017497264498843,12.500364913706992,28.69641593466683,13.414634146341465,12.563695044714237,1089.0,
2018-02-19,6723,1138,1090,1156,1135,2591700,1165.3,1169.1880295211613,1203.7396633616054,89.48598130841121,1246.140831267375,1084.459168732625,14.403426564333131,13.423737769261152,32.450574473984304,20.59620596205962,15.440913871063012,1090.0,
2018-02-20,6723,1140,1092,1152,1135,3426200,1156.7,1165.1472709449233,1197.8639433790793,93.02514193025142,1224.0798189371285,1089.3201810628716,12.960622401207047,13.810216232280178,32.18983508469337,23.26241134751773,19.0910838186396,1092.0,
2018-02-21,6723,1150,1094,1183,1150,3890700,1156.7,1168.033425606628,1196.1237722645674,100.0,1224.0798189371285,1089.3201810628716,10.034235122140217,13.731843929716028,40.885658558038386,31.296572280178836,25.05172986325206,1094.0,
2018-02-22,6723,1190,1099,1228,1185,6575900,1158.7,1177.1281584264557,1198.3739796949637,101.669449081803,1231.8084126486153,1085.5915873513848,6.052748580183106,13.2267848508326,48.6090809847755,43.93700787401575,32.83199716723743,1099.0,
2018-02-23,6723,1208,1109,1219,1193,4004100,1158.6,1183.474145790311,1199.771565470751,99.91755976916735,1231.4131856190909,1085.786814380909,3.4452691560879884,12.31438300336678,47.52472774722714,57.815126050420176,44.34956873487158,1109.0,
2018-02-26,6723,1222,1118,1224,1203,3103200,1161.6,1188.300545735195,1200.8179830366923,102.54237288135593,1239.954068177729,1083.245931822271,1.6653417191198514,10.929264369063654,47.14717945051137,68.69244935543279,56.81486109328957,1118.0,
2018-02-27,6723,1235,1126,1260,1231,4739900,1172.9,1198.7976146966018,1205.429689665591,109.97352162400706,1263.1815595789094,1082.6184404210908,-1.243096622048597,8.897081170678499,54.20017886934281,79.56349206349206,68.690355823115,1126.0,
