value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1392,3020,2998,3020,2990,131,,2998.0,2998.0,,,,0.0,,,,,,
2018-01-05,1392,2998,3025,3025,2998,21,,3012.8499999999995,3012.21052631579,,,,-0.375,,100.0,,,,
2018-01-09,1392,3020,3020,3030,3020,1248,,3019.744186046511,3018.774907749078,,,,-0.5607466020519496,,100.0,,,,3020.0
2018-01-10,1392,3025,3020,3025,3005,47,,3016.533910891089,3016.2233207327713,,,,-0.15357326418143202,,58.266794421377625,,,3020.0,
2018-01-11,1392,2997,3025,2997,2981,380,,3006.6201643105037,3007.8661815340283,,,,0.7799359076793735,,35.763869690008605,,,,3025.0
2018-01-12,1392,3010,2997,3010,3000,97,,3004.900678966552,3006.1873787505947,,,,0.7668119395893882,,49.31551526197623,,,,2997.0
2018-01-15,1392,3040,2981,3045,3040,82,,3013.358205361978,3012.6685787376,,,,-0.4639202279558958,,66.31982932016336,,,2981.0,
2018-01-16,1392,3045,2982,3060,3045,71,,3021.694390228925,3019.2233235947656,,,,-1.5200630621616256,,69.10997590843704,,,2982.0,
2018-01-17,1392,3060,2985,3060,3020,128,,3022.4135752377197,3020.166332020856,,,,-1.3084899275136195,-0.31500502628841787,56.50684401694053,,,2985.0,
2018-01-18,1392,3010,2988,3050,3000,159,3020.0,3026.1077121791827,3023.2114742670587,,3061.3666532366346,2978.6333467633654,-1.6503346263925778,-0.4983755403320376,61.09160773864754,,,2988.0,
2018-01-19,1392,3040,2990,3040,3040,12,3024.2,3028.9457329004026,3025.6581057127323,101.40093395597066,3064.2879034123757,2984.112096587624,-1.8227015727579783,-0.6592312706384796,61.09160773864755,,,2990.0,
2018-01-22,1392,3040,2992,3040,3030,39,3025.7,3031.1543552353482,3027.656779712904,100.49586776859505,3066.9024271129747,2984.497572887025,-1.8810113254603493,-0.8059273510171907,61.09160773864754,,,2992.0,
2018-01-23,1392,3040,2994,3075,3040,96,3029.2,3037.797214583694,3032.663825634516,101.15511551155116,3076.72935934767,2981.6706406523294,-2.8129873347502325,-1.101417803302613,68.09300526740893,,,2994.0,
2018-01-24,1392,3070,2998,3075,3050,72,3033.2,3040.158128408674,3034.9116800634647,101.32890365448506,3080.3236670899028,2986.076332910097,-2.7667049313604366,-1.4954890076403697,61.00033741686464,,,2998.0,
2018-01-25,1392,3050,3002,3050,3050,1,3040.0,3042.040330922239,3036.8117117274273,102.28034875922201,3073.166247903554,3006.833752096446,-2.65281203530958,-1.8754472270735885,61.00033741686464,,,3002.0,
2018-01-26,1392,3040,3006,3045,3040,26,3044.5,3042.6010653774106,3037.816782129267,101.49999999999999,3064.223082923316,3024.776917076684,-2.2941358363191284,-2.0788045168917253,58.639084990569785,71.63120567375887,,3006.0,
2018-01-29,1392,3045,3010,3045,3010,149,3042.5,3038.351568991654,3035.678498464275,99.3421052631579,3067.096747752498,3017.903252247502,-0.9533148293730846,-2.015832491026332,48.52492651835347,60.99290780141844,,3010.0,
2018-01-30,1392,3010,3075,3010,2980,43,3035.5,3027.4478374242663,3029.1273575047485,97.70491803278688,3079.647480109288,2991.352519890712,1.6534538776500085,-1.6867276237859288,37.40746739698632,36.39575971731448,56.3399577308306,,3075.0
2018-01-31,1392,2970,3010,2980,2970,15,3030.0,3016.7668599303183,3022.2911517218554,98.18181818181819,3089.160797830996,2970.839202169004,3.7897957900418078,-1.0822686886265527,35.2341217691595,13.26530612244898,36.884657880393966,,3010.0
2018-02-01,1392,2980,2980,2980,2980,5,3024.0,3009.9589464512906,3017.476713223281,98.02631578947368,3089.6962708226274,2958.3037291773726,4.69305808002764,-0.358295393872595,39.04780423861562,3.278688524590164,17.646584788117874,,2980.0
2018-02-02,1392,2975,2979,2975,2960,49,3017.0,3002.5846481887,3012.1457312414195,97.69736842105263,3089.0,2945.0,5.595971685935183,0.47248049628246414,36.71929840945245,6.153846153846154,7.565946933628429,,2979.0
2018-02-05,1392,2920,2975,2920,2878,64,3004.0,2985.5449376536158,3000.8153778878745,95.72368421052632,3098.212525706511,2909.787474293489,8.657157851231204,1.7469410725026238,26.506087963509046,12.470023980815348,7.300852886417219,,2975.0
2018-02-06,1392,2800,2920,2800,2620,802,2974.0,2945.0449909843487,2974.940572070953,90.21207177814028,3137.2053920677868,2810.7946079322132,16.845263032233106,3.9260486240130175,15.375790156841262,24.38070404172099,14.33485805879416,,2920.0
2018-02-07,1392,2780,2800,2890,2765,388,2945.5,2912.042270967999,2952.1267363341967,90.65573770491804,3141.838992561335,2749.161007438665,21.884027167669046,6.652364091010643,15.375790156841262,29.08762420957543,21.97945074403725,,2800.0
2018-02-08,1392,2800,2620,2810,2764,240,2921.5,2893.365379367954,2936.8148235642516,92.1311475409836,3119.542924640089,2723.457075359911,22.632136416090816,9.42194989683397,26.486507157475927,35.16483516483517,29.544387805377188,2620.0,
2018-02-09,1392,2760,2623,2770,2720,53,2893.5,2869.899003565889,2918.4465521501243,90.80459770114942,3092.9517485508713,2694.0482514491287,24.464855289995285,12.246191021208233,23.205394788375187,35.16483516483517,33.13909817974858,2623.0,
2018-02-13,1392,2764,2626,2764,2715,95,2867.9,2850.558855526769,2902.048345533005,91.52317880794702,3061.463322972096,2674.336677027904,25.007739330725144,14.84111162710547,23.13680303061497,35.09157509157509,35.140415140415136,2626.0,
2018-02-14,1392,2764,2629,2770,2748,36,2846.9,2835.8584420887423,2888.114274679756,92.9530201342282,3032.668565693984,2661.131434306016,24.343450315082464,17.124851018776653,24.57732809226016,32.76119402985075,34.33920142875366,2629.0,
2018-02-15,1392,2758,2632,2763,2758,17,2826.1,2822.389642374061,2874.87947092196,92.996632996633,2998.149876489348,2654.0501235106517,23.512988515271445,19.21595440047041,23.933265966208097,33.2824427480916,33.71173728983914,2632.0,
2018-02-16,1392,2763,2635,2770,2710,38,2804.1,2811.0184461225867,2862.882978626103,92.61744966442953,2945.304674143599,2662.8953258564006,22.32330453909617,21.07454693971052,23.76559169870019,33.75,33.264545592647444,2635.0,
