value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3632,714,714,717,707,1670400,,714.0,714.0,,,,0.0,,,,,,
2018-01-05,3632,715,730,732,715,1627900,,722.8,722.421052631579,,,,-0.22222222222228538,,100.0,,,,
2018-01-09,3632,738,717,742,722,1223800,,722.8803986710963,722.6346863468634,,,,-0.13765948585921706,,67.97385620915033,,,,717.0
2018-01-10,3632,722,722,732,722,890700,,723.2492574257424,723.03169526025,,,,-0.11881249415955608,,69.47771921418304,,,722.0,
2018-01-11,3632,726,722,754,726,2251300,,725.7613576204386,725.2217039876925,,,,-0.3109447397715712,,78.26908442018528,,,722.0,
2018-01-12,3632,727,722,735,726,1458100,,727.3817485404637,726.6683299221655,,,,-0.406612219171393,,78.26908442018528,,,722.0,
2018-01-15,3632,732,723,749,729,1784100,,728.7355214516231,727.8819838333335,,,,-0.4792075998281007,,79.1401096587492,,,723.0,
2018-01-16,3632,736,724,738,731,938700,,730.1607205116087,729.1317830181471,,,,-0.5714280535029275,,80.7978526187007,,,724.0,
2018-01-17,3632,733,725,739,726,1209500,,729.9081883468463,729.1102702160078,,,,-0.4124782659480388,-0.2954850089403433,64.2910902301102,,,725.0,
2018-01-18,3632,728,754,729,709,1379000,726.3,725.9364068157842,726.3297281103868,,741.8961533719055,710.7038466280944,0.32451392294319703,-0.2594279063910992,38.72871850211506,,,,754.0
2018-01-19,3632,710,729,716,708,858000,726.4,723.7022356296404,724.6786201151557,100.14005602240897,741.6892118828931,711.1107881171068,0.651712351114611,-0.1623240649092218,44.05230957734342,,,,729.0
2018-01-22,3632,709,716,711,705,862700,724.1,720.3651595193218,722.2149428856808,96.84931506849314,743.0198308660516,705.1801691339484,1.1431632134263054,-0.020010431655274868,37.10798817310167,,,,716.0
2018-01-23,3632,709,711,715,706,829600,723.1,718.9196051768001,720.97938682386,98.61687413554634,743.1688813838739,703.0311186161262,1.2069411786311548,0.12729553198813745,44.21119029648052,,,,711.0
2018-01-24,3632,711,705,731,709,2073600,722.5,718.7416860787121,720.5930716123045,99.17127071823204,742.7829978060444,702.2170021939556,1.0186354141924312,0.27502666020635996,49.34547953701551,,,705.0,
2018-01-25,3632,713,705,714,705,878800,720.1,716.6873991120857,719.0072598777597,96.72131147540983,740.9892316756744,699.2107683243256,1.259654978123649,0.46016745990580904,41.18231311005247,,,705.0,
2018-01-26,3632,707,705,711,705,1254000,717.5,714.6625805391767,717.410685419583,96.44808743169399,738.2894203863407,696.7105796136593,1.4651016833917083,0.67620182470801,39.76543751098917,11.564625850340136,,705.0,
2018-01-29,3632,712,705,719,711,1345800,715.9,715.1020667043153,717.3613969499944,97.81718963165075,733.954362353736,697.845637646264,1.1063609552047637,0.8626228256755313,49.96228311115789,10.884353741496598,,705.0,
2018-01-30,3632,723,705,729,714,3117100,714.6,716.3910331250238,717.9071757205081,98.2312925170068,728.3171425595858,700.8828574404142,0.6218639745643486,0.9775497412880187,53.79145107123392,20.408163265306122,14.285714285714285,705.0,
2018-01-31,3632,715,705,717,708,1429600,712.5,714.8309319971527,716.7617247006948,97.11934156378601,722.7469507659596,702.2530492340404,0.8687024884319499,1.0380151374534359,43.70608716974613,22.535211267605636,17.94257609146945,705.0,
2018-02-01,3632,712,705,714,705,1382500,712.6,714.3067441786076,716.2196484084857,100.14064697609003,722.8058806577385,702.3941193422615,0.8382527429984066,1.0587418476627464,46.7765107656365,19.708029197080293,20.883801243330684,705.0,
2018-02-02,3632,731,705,759,707,4176300,712.0,713.3274011815638,715.4089811788482,99.16083916083916,722.2761860629321,701.7238139370679,0.9221879724634618,1.0341890431113194,44.80278062109378,9.859154929577464,17.36746513142113,705.0,
2018-02-05,3632,708,705,740,707,3622900,714.4,716.5799487060202,717.1383902323495,103.3946251768034,729.1295621116176,699.6704378883824,-0.008857556105681397,0.8991002948072264,58.59892375611873,24.342105263157894,17.969763129938553,705.0,
2018-02-06,3632,702,759,712,644,4420600,709.6,707.1080234194001,711.4175134390202,93.26788218793828,742.7686599066046,676.4313400933954,2.2625869123867233,1.0373171279399256,32.41974482020977,22.869955156950674,19.023738449895347,,759.0
2018-02-07,3632,685,712,694,677,2585900,705.7,701.9557488570707,707.8947649807473,94.5682451253482,742.9241856861906,668.4758143138095,3.113721318919943,1.2433244991395138,38.677976576833736,28.87323943661972,25.361766618909428,,712.0
2018-02-08,3632,685,694,688,674,1519400,703.4,698.8523224005937,705.4282153834267,96.75141242937853,742.5632480777577,664.2367519222422,3.329043228210253,1.4504291152304631,41.191482673329055,28.115942028985508,26.61971220751863,,694.0
2018-02-09,3632,655,688,663,650,1770100,699.0,692.115377821851,700.7854189666458,93.76770538243626,745.2514864625992,652.7485135374008,4.402770148606351,1.816696803386195,35.230198495802725,27.246376811594203,28.078519425733145,,688.0
2018-02-13,3632,670,663,676,664,1765600,693.9,687.3459724812436,697.0921122560909,92.88702928870293,742.2855350285599,645.51446497144,4.816821380408328,2.282803181813304,36.93945392001868,23.47826086956522,26.28019323671498,,663.0
2018-02-14,3632,665,644,673,656,1723200,687.3,681.625946394997,692.7559700547264,90.85872576177285,736.5507867957458,638.0492132042541,5.4016877905268075,2.786468215379399,34.48903606054448,15.072463768115943,21.93236714975846,644.0,
2018-02-15,3632,662,644,663,651,969300,681.8,676.4057288039711,688.5838613603601,92.2316384180791,732.8278355410066,630.7721644589933,5.769037175332528,3.3343331523054127,33.765388067933614,12.46376811594203,17.0048309178744,644.0,
2018-02-16,3632,648,673,652,639,2043500,674.8,670.1349075663803,683.7192590999574,90.1685393258427,726.536254213076,623.063745786924,6.34092247125875,3.936414763282667,31.181908056124,6.857142857142858,11.464458247066949,,673.0
2018-02-19,3632,649,652,668,648,1412000,670.5,669.3816088805459,681.8770491164743,93.93511988716502,717.0381563880653,623.9618436119347,5.443123652580539,4.5421904531366915,41.66861002528134,10.985915492957748,10.102275488680881,,652.0
2018-02-20,3632,665,639,668,659,937400,663.9,668.5836550268745,680.1293331649756,90.97127222982216,687.1284308553123,640.6715691446876,4.714010911276091,4.814570897457732,41.38562771568677,15.555555555555555,11.13287130188539,639.0,
2018-02-21,3632,664,639,667,656,1405000,664.0,668.1132736828079,678.6713433645883,100.15037593984964,687.2551069659984,640.7448930340016,4.030169554040981,4.916398479137848,41.811200993391076,22.22222222222222,16.25456442357851,639.0,
2018-02-22,3632,660,639,667,658,1087100,662.1,666.6365253298316,676.7507930721616,97.20176730486008,683.141863035388,641.058136964612,3.7179016662717004,4.959604972255786,39.93755458593548,20.555555555555554,19.444444444444446,639.0,
2018-02-23,3632,659,639,670,659,1078300,660.2,666.5206902744512,675.6481119415213,97.22627737226277,675.1879951961573,645.2120048038428,3.1177290781939746,4.816822631098855,42.70267484162035,21.994134897360702,21.5906375583795,639.0,
2018-02-26,3632,663,640,690,662,1946100,662.3,669.5191135833627,676.4002451037591,103.17220543806647,682.6381415080147,641.9618584919853,1.8363461539647687,4.485658717049571,49.76004090577172,31.292517006802722,24.614069153239665,640.0,
2018-02-27,3632,689,643,690,671,1512700,663.5,671.0620129175702,676.5635313126417,101.8018018018018,685.8830292856001,641.1169707143999,1.1416563453109347,4.0123218898033635,47.891624666477746,48.03493449781659,33.77386213399334,643.0,
2018-02-28,3632,670,645,679,668,1425700,665.4,671.7783600445106,676.4042720171755,102.89634146341464,688.1367543857962,642.6632456142038,0.7739577184203199,3.457313061257562,46.7571957325977,66.4804469273743,48.602632810664545,645.0,
2018-03-01,3632,675,647,675,658,1195600,666.1,669.6359848935667,674.7364538994968,101.07197549770291,687.6675682449372,644.5324317550628,1.1905903440617749,2.885053936013454,41.468044681495,61.146496815286625,58.55395941349252,647.0,
2018-03-02,3632,652,690,659,648,1145700,666.9,666.06463948293,672.2256973103079,101.24610591900311,685.1745724984204,648.6254275015796,1.8960186445459613,2.490931157342945,38.35322555702375,44.44444444444444,57.357129395701804,,690.0
2018-03-05,3632,650,659,659,643,843100,664.9,662.4155481618674,669.5677697142797,96.996996996997,687.0891865556181,642.7108134443819,2.49947559938596,2.2448716782440417,37.151138082763495,25.49019607843137,43.69371244605416,,659.0
2018-03-06,3632,650,658,652,645,981100,663.5,660.3395400908814,667.6884930747528,97.89473684210527,687.2023205614984,639.7976794385016,2.601107612136275,2.0860870180324076,39.695498358376234,19.607843137254903,29.847494553376922,,658.0
2018-03-07,3632,650,652,651,636,1320200,660.5,655.9133774485545,664.4851266494313,95.4954954954955,689.2367360707515,631.7632639292485,3.2807442778930636,2.037513974879226,35.10410004489262,12.179487179487179,19.09250879839117,,652.0
2018-03-08,3632,640,651,647,633,1404300,659.2,654.2925261556628,662.7194913168692,98.03030303030303,689.0636903278887,629.3363096721114,3.133326315970862,2.03924700129888,40.53591036170395,16.049382716049383,15.945571010930507,,651.0
2018-03-09,3632,653,633,662,651,1655800,658.7,655.5122129008787,662.5460282054655,99.24924924924925,688.2574017802655,629.1425982197346,2.2920956571970237,2.0898858349913527,46.65568605244984,25.0,17.74295663184554,633.0,
