value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1313,3520,3430,3560,3420,280,,3430.0,3430.0,,,,0.0,,,,,,
2018-01-05,1313,3600,3435,3600,3435,220,,3432.75,3432.631578947369,,,,-0.06944444444479814,,100.0,,,,
2018-01-09,1313,3435,3560,3600,3435,400,,3495.9634551495014,3490.70110701107,,,,-3.11380759474514,,100.0,,,,3560.0
2018-01-10,1313,3450,3435,3560,3450,100,,3485.7623762376234,3483.227682465833,,,,-1.3870199046818925,,54.252637475492484,,,3435.0,
2018-01-11,1313,3470,3560,3470,3400,70,,3461.1423305425383,3462.903958389294,,,,1.2147467458466963,,43.18840579710145,,,,3560.0
2018-01-15,1313,3495,3470,3495,3405,110,,3446.5602280424473,3450.5460785087894,,,,2.4772572816314096,,44.13225556596843,,,,3470.0
2018-01-16,1313,3195,3468,3430,3195,440,,3442.569878324577,3446.6078081575515,,,,2.3898255895473994,,48.71970315699367,,,,3468.0
2018-01-17,1313,3430,3430,3430,3430,10,,3439.710170428066,3443.6917674222063,,,,2.25852614088717,,48.719703156993674,,,,3430.0
2018-01-18,1313,3430,3195,3430,3430,10,,3437.597577143216,3441.4566669697188,,,,2.104376876105107,0.6527178544606613,48.71970315699367,,,3195.0,
2018-01-19,1313,3410,3199,3410,3410,100,3442.5,3431.800535925474,3436.626999274618,,3546.8312033861394,3338.1687966138606,2.631252059610688,0.9450791944174044,45.02556458586836,,,3199.0,
2018-01-22,1313,3410,3203,3410,3410,250,3440.5,3427.3469589849296,3432.7465838786798,99.41690962099126,3546.4669759878047,3334.5330240121953,2.894236643144268,1.2743770930384117,45.02556458586836,,,3203.0,
2018-01-24,1313,3445,3207,3445,3390,100,3436.0,3419.885104932261,3426.7894568713828,98.68995633187772,3546.254251618702,3325.745748381298,3.718996061870257,2.033577499329011,41.38613912640704,,,3207.0,
2018-01-26,1313,3420,3216,3430,3420,20,3420.0,3421.8703478113816,3427.2199322496367,95.54317548746518,3460.7430975749267,3379.2569024250733,2.6345387994342673,2.480417355341918,50.07744688203557,,,3216.0,
2018-01-29,1313,3290,3225,3500,3290,150,3423.5,3436.9863536821845,3436.6567892045114,101.01010101010101,3481.474132162543,3365.525867837457,-0.8936996621096114,2.2461455322356616,60.98130656240255,,,3225.0,
2018-02-06,1313,3075,3500,3500,3075,340,3433.5,3449.0373586549363,3444.6334298586535,102.94117647058823,3504.781133548787,3362.218866451213,-3.232159623858479,1.6117658760701186,60.98130656240255,,,,3500.0
2018-02-07,1313,3290,3491,3300,3220,210,3416.5,3408.4861623764323,3418.9020011920697,95.00734214390602,3555.643810498347,3277.356189501653,6.033675572168704,2.0166380963613744,31.129423040918397,61.16838487972509,,,3491.0
2018-02-08,1313,3210,3300,3210,3055,260,3390.0,3362.7054193131166,3388.4299160692535,92.27405247813411,3594.4015655517346,3185.5984344482654,14.983809521561852,3.430558471991895,27.324359962852384,44.69453376205787,,,3300.0
2018-02-09,1313,3050,3210,3130,3050,100,3360.0,3319.221457008187,3358.0230111593687,91.25364431486881,3614.125953023299,3105.874046976701,22.041816557294624,5.645829547679619,25.636981991128394,23.64864864864865,43.17052243014387,,3210.0
2018-02-13,1313,3130,3130,3130,3130,30,3330.0,3284.0404960827054,3331.6593735252113,91.25364431486881,3613.160731740826,3046.839268259174,26.15196557161471,8.25924216012451,25.636981991128394,19.217081850533805,29.186754753746772,,3130.0
2018-02-14,1313,3130,3050,3195,3130,20,3308.5,3267.5533662432354,3316.1020258933,93.69501466275659,3596.7030534189394,3020.2969465810606,25.36235197457836,10.755699419172743,34.36671919542067,22.59259259259259,21.81944103059168,3050.0,
2018-02-15,1313,3200,3052,3200,3200,10,3287.5,3255.0866043398187,3303.0653650531954,93.841642228739,3573.655552104096,3001.344447895904,23.847614866252115,12.992212619659616,34.99884939400984,27.77777777777778,23.195817406968057,3052.0,
2018-02-22,1313,3200,3057,3200,3200,20,3268.5,3244.948208712953,3291.63300277655,94.3952802359882,3550.1043323530375,2986.8956676469625,22.10212729024306,15.15527800752726,34.99884939400984,32.96296296296296,27.777777777777775,3057.0,
2018-02-27,1313,3410,3062,3410,3410,30,3266.5,3275.257626901872,3304.620803214845,99.41690962099126,3543.7381647609145,2989.2618352390855,11.017819821551711,16.478780172378517,55.755600790062545,48.888888888888886,36.54320987654321,3062.0,
