value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8218,3275,3300,3310,3260,65900,,3300.0,3300.0,,,,0.0,,,,,,
2018-01-05,8218,3305,3345,3345,3290,73300,,3324.75,3323.684210526316,,,,-0.625,,100.0,,,,
2018-01-09,8218,3360,3260,3385,3345,76900,,3342.9401993355486,3340.7749077490776,,,,-1.2601749138684681,,100.0,,,3260.0,
2018-01-10,8218,3360,3265,3370,3345,53200,,3346.9133663366338,3344.911311427741,,,,-1.1292753013740366,,80.52335210334547,,,3265.0,
2018-01-11,8218,3355,3269,3390,3340,54100,,3359.282367012411,3355.921711313521,,,,-1.9218143036009678,,86.92327431357454,,,3269.0,
2018-01-12,8218,3380,3276,3390,3365,68900,,3362.0661065058216,3358.926303837937,,,,-1.7335426558634026,,72.30277841325162,,,3276.0,
2018-01-15,8218,3395,3282,3405,3365,75600,,3368.7970527064303,3364.882506927791,,,,-2.16246050479549,,76.55040272464231,,,3282.0,
2018-01-16,8218,3395,3291,3405,3380,47500,,3372.4833013021375,3368.4147869695094,,,,-2.1970864542331583,,73.51503875363179,,,3291.0,
2018-01-17,8218,3380,3300,3395,3370,70800,,3374.118671897431,3370.306004815104,,,,-1.9836184631876677,-1.4458858441025768,70.50436308951986,,,3300.0,
2018-01-18,8218,3405,3308,3405,3345,71600,3364.5,3371.152957823893,3368.723682741091,,3416.1623654123578,3312.8376345876422,-1.0937751258838944,-1.5674164136452318,59.93160356491929,,,3308.0,
2018-01-19,8218,3350,3315,3375,3350,51900,3371.5,3370.9174229546825,3368.9096834650363,102.12121212121212,3400.153097563789,3342.846902436211,-0.838490941735472,-1.5911376293936175,62.925280442619844,,,3315.0,
2018-01-22,8218,3370,3322,3395,3350,74100,3376.5,3375.729077772329,3372.545607442037,101.4947683109118,3402.209920264365,3350.790079735635,-1.5689855842174438,-1.6254499260990594,69.13407095173194,,,3322.0,
2018-01-23,8218,3400,3328,3410,3370,69600,3378.0,3377.548674734246,3374.215514723307,100.44510385756678,3403.7681974534503,3352.2318025465497,-1.6266103920006572,-1.6807093806131281,64.48233992075116,,,3328.0,
2018-01-24,8218,3355,3336,3390,3350,84700,3380.5,3378.022940855628,3374.9655464531616,100.7451564828614,3401.212315177208,3359.787684822792,-1.421604627508259,-1.6251305277139383,62.22778161637107,,,3336.0,
2018-01-25,8218,3395,3343,3395,3365,98400,3379.5,3378.4010422824213,3375.5995216863207,99.70501474926253,3399.223082923316,3359.776917076684,-1.2415958128503917,-1.5704697673791594,62.22778161637107,,,3343.0,
2018-01-26,8218,3400,3410,3400,3300,128300,3374.0,3366.3891761016152,3368.1612411098304,98.3679525222552,3417.5430821141545,3330.4569178858455,1.5513786644191896,-1.1578209707997504,40.74768140383353,59.210526315789465,,,3410.0
2018-01-29,8218,3315,3395,3395,3300,110400,3371.5,3366.127980502009,3367.781844304211,99.26253687315634,3413.938190347846,3329.061809652154,1.3268815198448465,-0.7662689736799722,53.92338654199766,50.0,,,3395.0
2018-01-30,8218,3400,3300,3410,3315,156100,3367.5,3362.179949079103,3365.101328890337,98.81831610044313,3411.6021541423997,3323.3978458576003,1.971941843555669,-0.3267622729307125,49.20966819408078,37.878787878787875,49.02977139819245,3300.0,
2018-01-31,8218,3135,3410,3175,3085,430400,3344.0,3321.8008111993045,3339.6535828573465,93.04733727810651,3483.556440195356,3204.443559804644,10.821096116863828,0.9971123095968122,25.3476023826301,31.19266055045872,39.69048280974887,,3410.0
2018-02-01,8218,3130,3175,3140,3100,191000,3322.0,3288.137773468924,3316.9249538994845,93.45238095238095,3506.6185256143053,3137.3814743856947,16.697954923018642,2.9456062945694916,25.020949807561067,21.052631578947366,30.041360002731324,,3175.0
2018-02-02,8218,3090,3140,3170,3090,132600,3302.0,3266.3358178367807,3300.42730212986,94.06528189910979,3504.0,3100.0,18.876305288348703,5.217305280410175,30.784480581282978,20.51282051282051,24.252704214075536,,3140.0
2018-02-05,8218,3145,3085,3190,3135,147700,3280.5,3250.4461711887734,3287.0690944988382,93.66715758468335,3484.0902748168487,3076.9097251831513,19.345989413663574,7.5475941477062,32.643115539733046,24.102564102564102,21.889338731443996,3085.0,
2018-02-06,8218,3090,3190,3110,2981,215000,3244.5,3209.046182564795,3258.313603692814,89.36484490398819,3485.350576084011,3003.649423915989,25.894870158827416,10.582758012854608,22.539910163465294,20.759962928637627,21.791782514674082,,3190.0
2018-02-07,8218,3120,3110,3160,3025,183200,3209.5,3176.226546756677,3233.503206161105,89.64497041420118,3462.8160081795068,2956.1839918204932,29.327526571330054,13.979327166652435,23.36390395921407,15.891800507185122,20.25144251279562,,3110.0
2018-02-08,8218,3045,3107,3080,3030,104700,3177.0,3154.038339346708,3214.272302867389,90.38461538461539,3417.5493712317702,2936.4506287682298,29.651702404490152,17.101585359993653,27.51577750667579,12.975912975912976,16.542558803911913,,3107.0
2018-02-09,8218,2995,3080,3085,2975,182600,3153.0,3139.5894016112115,3199.3830668488094,92.76018099547511,3381.2630062011804,2924.7369937988196,28.07614051708515,20.07372524857591,30.748117236634116,17.246713070378963,15.371475517825688,,3080.0
2018-02-13,8218,3105,2975,3120,3050,106000,3123.0,3125.967270894819,3185.115080510811,91.08469539375929,3306.3684814792337,2939.6315185207663,26.603720119211175,22.81058950142652,30.027106571815125,20.323325635103924,16.848650560465288,2975.0,
2018-02-14,8218,3040,3120,3065,2970,247000,3087.7,3101.52086762307,3164.7370954341563,89.44693572496263,3213.3600175075585,2962.039982492441,28.087757860088914,24.729107472895976,25.353350301130746,16.18320610687023,17.917748270784372,,3120.0
2018-02-15,8218,2980,3065,3010,2949,174100,3069.4,3076.0778909112705,3143.4612669895964,94.18124006359301,3208.891074983312,2929.908925016688,29.594254418353557,26.1620296390443,23.719398205752043,9.3562874251497,15.287606389041287,,3065.0
2018-02-16,8218,2974,3010,2974,2949,153600,3052.2,3056.379510519392,3125.1384132998196,94.52229299363057,3195.0056021310083,2909.3943978689913,29.439459935528703,27.335713488730967,24.76374754596121,3.9647577092511015,9.834750413757012,,3010.0
2018-02-19,8218,3015,2949,3040,3000,102000,3036.7,3048.840979030037,3113.68770402347,95.11041009463722,3156.846743609637,2916.5532563903625,26.29751596119695,28.108105327345786,32.55347970848631,7.086044830079537,6.802363321493449,2949.0,
2018-02-20,8218,3030,2949,3030,2996,80700,3020.7,3043.588622877744,3103.985800944852,94.9685534591195,3093.5617869668313,2947.8382130331684,23.136863654562603,27.80166016020525,33.34414109392448,13.413585554600171,8.154796031310275,2949.0,
2018-02-21,8218,3045,2950,3080,3030,183400,3025.2,3048.397089542292,3100.4788448445875,101.48760330578513,3103.89332881509,2946.5066711849095,18.004817741852094,26.543581401374368,40.81586733918618,27.359490986214208,15.953040456964644,2950.0,
2018-02-22,8218,3080,2955,3100,3065,181900,3029.7,3053.2392538447293,3097.8580691477637,101.48514851485149,3113.9284987400342,2945.4715012599654,13.748492747160526,24.77655810611552,41.52179683065707,43.983402489626556,28.252159676813648,2955.0,
