value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3765,313,312,314,309,4262200,,312.0,312.0,,,,0.0,,,,,,
2018-01-05,3765,313,312,315,311,5169900,,312.0,312.0,,,,0.0,,,,,,
2018-01-09,3765,311,314,314,305,6150200,,311.19601328903656,311.2619926199262,,,,0.03907166925387173,,0.0,,,,314.0
2018-01-10,3765,310,313,310,307,3978400,,310.14306930693067,310.3134632160512,,,,0.10017988972998637,,0.0,,,,313.0
2018-01-11,3765,310,305,317,309,8188300,,310.67614360502733,310.72530585333686,,,,0.024054390737944686,,52.759084791386265,,,305.0,
2018-01-12,3765,315,305,323,314,10260700,,312.8381366319389,312.49129351906583,,,,-0.21513256316126217,,76.31210091885998,,,305.0,
2018-01-15,3765,322,305,323,318,4080900,,315.04577766273894,314.31392146222623,,,,-0.4386846763959511,,80.74327285476377,,,305.0,
2018-01-16,3765,323,305,326,317,4612000,,317.08290639730427,316.0146274984447,,,,-0.6248126099436035,,83.02329416079621,,,305.0,
2018-01-17,3765,321,306,329,321,4751300,,318.37025890089694,317.1549484488063,,,,-0.689214021129203,-0.20050421343424635,78.04741699561417,,,306.0,
2018-01-18,3765,327,307,327,323,5512300,316.6,319.55282072606553,318.2058965476601,,328.7061967603372,304.49380323966284,-0.7438013826270549,-0.28314881150391913,79.3784121537576,,,307.0,
2018-01-19,3765,328,308,329,321,6646500,317.7,320.25703635529584,318.9045525491988,103.52564102564104,329.93274294669834,305.46725705330164,-0.72082349862103,-0.36324031135070023,74.51312677876452,,,308.0,
2018-01-22,3765,324,309,330,320,7240200,319.3,321.8040663203116,320.1720862498192,105.12820512820514,332.29384469662455,306.3061553033755,-0.868659867520023,-0.4640993709922441,80.83744828060276,,,309.0,
2018-01-23,3765,333,311,333,327,5795000,321.3,323.4126760850575,321.4898305440304,106.4516129032258,334.1078101172682,308.49218988273185,-1.0166161385209875,-0.5881878185756856,82.68795408179349,,,311.0,
2018-01-24,3765,327,313,332,327,4486900,323.2,324.1067276754554,322.20429375573633,106.16883116883118,332.7833188405685,313.6166811594315,-0.9680775017083079,-0.6984246955141581,71.52962864375357,,,313.0,
2018-01-25,3765,325,315,325,315,7530000,323.5,322.3651172955561,321.29707636440565,100.96153846153845,331.75832912882476,315.24167087117524,-0.42922693916113985,-0.7222129595141445,45.23465521431746,,,315.0,
2018-01-26,3765,316,333,319,316,2392300,323.4,321.53810873339125,320.8923771456971,99.68652037617555,331.8947042326378,314.90529576736213,-0.17560789622996253,-0.692982206162368,50.16674230501535,53.57142857142857,,,333.0
2018-01-29,3765,320,319,320,317,2005000,323.2,321.24891052993047,320.785278374448,99.37888198757764,331.9086164228306,314.49138357716936,-0.08182049600412711,-0.6326497490579818,53.19315207732087,43.90243902439025,,,319.0
