value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6737,5380,5360,5410,5300,45100,,5360.0,5360.0,,,,0.0,,,,,,
2018-01-05,6737,5440,5430,5480,5390,62700,,5398.499999999999,5396.842105263158,,,,-0.9722222222226264,,100.0,,,,
2018-01-09,6737,5530,5410,5530,5410,55300,,5419.202657807308,5416.457564575646,,,,-1.5912618786205712,,100.0,,,,5410.0
2018-01-10,6737,5440,5410,5440,5260,70100,,5386.519801980197,5388.409421343413,,,,1.2164984580886085,,37.77777777777778,,,5410.0,
2018-01-11,6737,5310,5440,5400,5280,83700,,5378.906688104154,5381.472003125686,,,,1.556704485525188,,48.41382317671427,,,,5440.0
2018-01-12,6737,5380,5400,5420,5360,52500,,5379.190658968486,5381.157847784377,,,,1.1300945539223903,,52.761758494912655,,,,5400.0
2018-01-15,6737,5400,5280,5420,5350,31200,,5374.566481064392,5377.1023135572705,,,,1.4388673445600944,,48.37118600836461,,,5280.0,
2018-01-16,6737,6000,5282,6040,5600,305200,,5496.380187022333,5470.669829914446,,,,-15.81732967834887,,85.09752574411243,,,5282.0,
2018-01-17,6737,5850,5312,5880,5580,253900,,5551.558983086801,5516.268836258874,,,,-20.887195187650832,-3.7695382360829575,69.5890713802605,,,5312.0,
2018-01-18,6737,5690,5341,5700,5560,151100,5488.0,5553.33207072821,5522.983056458777,,5859.892457573423,5116.107542426577,-16.93208506594692,-5.650881021188171,56.43602620852687,,,5341.0,
2018-01-19,6737,5550,5368,5600,5490,107100,5510.0,5558.779995277539,5531.292270098093,104.10447761194031,5874.965751817893,5145.034248182107,-14.552706632354784,-7.159823733425077,57.349859168567946,,,5368.0,
2018-01-22,6737,5550,5394,5560,5490,67500,5521.0,5555.027786592292,5532.505771815987,102.02578268876611,5882.269982146317,5159.730017853683,-11.066266016246118,-8.212601970939026,54.87075407490422,,,5394.0,
2018-01-23,6737,5520,6040,5550,5400,139600,5519.0,5530.488676560771,5518.7616141679055,99.63302752293578,5882.03718817774,5155.96281182226,-4.2393770988301185,-8.818810366152219,48.643395900083675,,,,6040.0
2018-01-24,6737,5380,5550,5470,5280,142200,5531.0,5512.981528790145,5508.54917401208,102.25563909774435,5874.330744326808,5187.669255673192,0.05560163986774569,-8.985599571225269,49.2077508768434,,,,5550.0
2018-01-25,6737,5350,5470,5400,5250,163900,5523.0,5468.425123533915,5479.768589479013,98.50746268656717,5885.110480378572,5160.889519621428,9.297383441118654,-8.07812302820346,41.37371971850836,,,,5470.0
