value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6370,3720,3755,3755,3710,425400,,3755.0,3755.0,,,,0.0,,,,,,
2018-01-05,6370,3760,3725,3770,3720,331600,,3738.5,3739.2105263157896,,,,0.41666666666696983,,0.0,,,,
2018-01-09,6370,3765,3710,3790,3750,310400,,3755.1827242524914,3754.261992619926,,,,-0.5599515390144916,,66.37931034482759,,,3710.0,
2018-01-10,6370,3785,3713,3790,3750,266600,,3763.358910891089,3761.7461471357947,,,,-0.9510442949249409,,66.37931034482759,,,3713.0,
2018-01-11,6370,3765,3716,3820,3745,380600,,3775.3129350404893,3772.3084906351482,,,,-1.7563757956022528,,75.09446795646917,,,3716.0,
2018-01-12,6370,3840,3722,3845,3740,593300,,3767.4396187465727,3766.4803045080757,,,,-0.46100488807996953,,44.967173053358586,,,3722.0,
2018-01-15,6370,3785,3731,3805,3750,301500,,3763.237371194982,3763.3213613260104,,,,0.16879839571583943,,46.87973650309856,,,3731.0,
2018-01-16,6370,3735,3845,3735,3700,365100,,3752.2631367790823,3754.8369751458904,,,,1.6568043611878238,,37.14761204553197,,,,3845.0
2018-01-17,6370,3685,3735,3740,3675,303900,,3747.419457298109,3750.782485124612,,,,2.0448146942349013,0.062078622242653286,42.64321317472957,,,,3735.0
2018-01-18,6370,3745,3675,3745,3665,452200,3745.0,3730.106742177446,3737.611957630054,,3820.099933422074,3669.900066577926,4.477108073740055,0.5595350748804372,30.285563865801677,,,3675.0,
2018-01-19,6370,3700,3665,3745,3695,374000,3743.0,3731.1063735753696,3737.2313108851213,99.46737683089214,3817.9933330370104,3668.0066669629896,3.418378321014643,0.8930585920301787,47.82204237939526,,,3665.0,
2018-01-22,6370,3805,3665,3810,3720,436600,3747.0,3737.8782581027904,3741.101131415178,101.0738255033557,3821.9933330370104,3672.0066669629896,1.5086708430490035,1.122905523370567,53.24969467287187,,,3665.0,
2018-01-23,6370,3785,3670,3795,3745,274700,3747.5,3747.1268070918504,3746.9871704129164,100.13227513227514,3823.4275970909125,3671.5724029090875,-0.5641965058489404,1.165888611045678,56.49849241601294,,,3670.0,
2018-01-24,6370,3785,3675,3785,3705,253200,3741.0,3740.9111259643046,3742.839628910025,98.28042328042328,3815.80641683706,3666.19358316294,0.7943355284223799,1.4493009803817485,44.77137264867792,,,3675.0,
2018-01-25,6370,3685,3810,3720,3660,224800,3729.5,3731.174659849174,3736.185676152968,96.97766097240473,3796.3505796534328,3662.6494203465672,2.675673396138791,1.7978207897393885,41.461394984395845,,,,3810.0
2018-01-26,6370,3685,3720,3705,3660,320800,3721.5,3718.637308252842,3727.4479993938376,97.86381842456609,3797.5328876210815,3645.4671123789185,4.874135538073006,2.3206360277790736,38.40377666140825,15.454545454545453,,,3720.0
2018-01-29,6370,3665,3705,3695,3650,213100,3714.0,3710.432536459653,3721.1534452172377,98.0,3792.0768851837724,3635.9231148162276,5.797959972931494,2.7807644290839257,40.30029151055345,10.619469026548673,,,3705.0
2018-01-30,6370,3685,3695,3690,3595,417200,3702.5,3689.7968148386285,3706.898511638889,96.90444145356662,3806.2545179739177,3598.7454820260823,9.384536808167468,3.5962891084097666,32.2742075765823,5.555555555555555,10.543190012216561,,3695.0
2018-01-31,6370,3605,3689,3635,3560,425200,3686.5,3667.5236163944764,3691.070535615098,95.71045576407506,3814.8004286820587,3558.1995713179413,12.798483203262094,4.520886345023326,29.72415193491335,5.47945205479452,7.21815887896625,,3689.0
2018-02-01,6370,3575,3635,3575,3485,656300,3677.0,3649.4657146907734,3677.2878263727034,97.40791268758527,3823.0958589419974,3530.9041410580026,14.723851921139612,5.777050078370546,29.72415193491335,11.627906976744185,7.554304862364755,,3635.0
2018-02-02,6370,3565,3575,3575,3495,347900,3655.0,3624.6504887080036,3659.0651352988793,94.10977242302543,3823.997041394221,3486.002958605779,17.96369000583809,7.605385540902666,25.448797399174524,13.368983957219251,10.158780996252652,,3575.0
2018-02-05,6370,3450,3566,3460,3395,473100,3619.5,3585.1452114794924,3631.4379798936766,90.57104913678619,3826.113165117811,3412.886834882189,24.198528025130145,10.35679937767812,19.640730691015065,12.206572769953052,12.401154567972162,,3566.0
2018-02-06,6370,3260,3460,3265,3195,728100,3566.0,3523.600551530427,3589.584756624919,85.86525759577279,3839.671335729557,3292.328664270443,34.726802664286424,14.127073503885235,14.289114000131903,7.380073800738007,10.985210175970101,,3460.0
2018-02-07,6370,3325,3265,3360,3240,634700,3519.0,3472.5323382561205,3552.139397886094,87.3485868102288,3832.681366995236,3205.318633004764,41.031345048065305,18.388814798543738,14.159275616748332,7.29483282674772,8.960493132479591,,3265.0
2018-02-08,6370,3295,3195,3320,3255,654200,3478.5,3438.2081202640406,3523.3593438065477,89.02439024390245,3797.938569994295,3159.061430005705,42.27921930507637,22.544935217099667,20.391351327068946,10.569105691056912,8.414670772847545,3195.0,
2018-02-09,6370,3170,3320,3185,3120,555000,3430.0,3391.0052933406514,3486.651698396332,86.76671214188268,3768.171554096438,3091.828445903562,46.538033844421534,27.071610091709672,16.918971020156263,10.498687664041995,9.454208727282206,,3320.0
2018-02-13,6370,3220,3185,3220,3135,419800,3377.0,3346.0777809806787,3450.3771745342056,85.578231292517,3711.0718485595576,3042.9281514404424,49.581321921155904,31.537919548708388,15.944316687554704,8.951406649616368,10.006400001571757,,3185.0
2018-02-14,6370,3150,3183,3175,3065,452200,3325.5,3298.4361989993754,3411.8216635388258,85.69444444444444,3664.9245129627498,2986.0754870372502,52.83950994050065,35.98692251951267,14.411616350616711,5.263157894736842,8.237750736131732,,3183.0
2018-02-15,6370,3125,3175,3145,3100,370000,3279.5,3264.0730395345577,3380.1476084254673,87.11484593837535,3597.9477979198473,2961.0522020801527,52.305133217686944,40.162620441351265,17.950769022722227,4.591836734693878,6.268800426349027,,3175.0
2018-02-16,6370,3150,3145,3160,3110,275000,3237.0,3242.37067277488,3355.5919027782707,88.09523809523809,3497.1230478062257,2976.8769521937743,48.75850947236313,43.58426704874293,22.765880975752296,7.532467532467532,5.795820720632747,,3145.0
2018-02-19,6370,3155,3065,3220,3150,309700,3207.0,3237.3842754973775,3340.9750497014033,91.4651493598862,3389.603395368213,3024.396604631787,41.68218983523411,45.52689613875449,31.43276862916511,14.511873350923482,8.87872587269496,3065.0,
2018-02-20,6370,3210,3068,3210,3155,389900,3185.5,3229.665490710728,3325.8584898618683,93.69501466275659,3308.2558552574988,3062.7441447425012,36.525017393325015,45.72669777531433,30.383682796201967,19.726027397260275,13.923456093550426,3068.0,
2018-02-21,6370,3255,3071,3255,3165,544500,3181.5,3226.0851830241277,3313.903184219731,98.76923076923076,3298.03754759733,3064.96245240267,31.228765409043717,44.63752225986749,32.21108037730616,24.926686217008797,19.721528988397512,3071.0,
2018-02-22,6370,3165,3078,3195,3155,527100,3175.0,3217.696926841953,3300.12978856263,97.99691833590138,3283.627804912002,3066.372195087998,28.056710897155426,43.05724354787627,30.48739875584232,24.528301886792452,23.060338500353836,3078.0,
2018-02-23,6370,3155,3085,3215,3135,572700,3166.5,3214.476435205993,3289.859734277154,97.4124809741248,3249.6925477431723,3083.3074522568277,24.132659119564323,40.56775746733658,33.05919247233706,27.915194346289752,25.790060816696997,3085.0,
2018-02-26,6370,3220,3091,3250,3200,418100,3171.5,3217.3009599762013,3283.735798374639,101.57232704402517,3262.938503924769,3080.061496075231,19.359826357030215,37.20981351576706,36.8343042630512,34.583333333333336,29.00894318880518,3091.0,
