value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2925,2091,2092,2114,2070,74500,,2092.0,2092.0,,,,0.0,,,,,,
2018-01-05,2925,2083,2061,2083,2060,31300,,2074.95,2075.684210526316,,,,0.43055555555520186,,0.0,,,,
2018-01-09,2925,2060,2114,2157,2056,69200,,2106.7275747508306,2104.5830258302585,,,,-1.2851626093211053,,76.36363636363636,,,,2114.0
2018-01-10,2925,2155,2056,2185,2082,43800,,2108.7940594059405,2107.0305321314336,,,,-1.0123633305297517,,56.0445018376875,,,2056.0,
2018-01-11,2925,2112,2056,2112,2058,22500,,2096.7961216446733,2097.2553051207537,,,,0.35052315972825454,,42.40985126349894,,,2056.0,
2018-01-12,2925,2038,2185,2039,2018,29200,,2077.3689852594907,2081.1942957023552,,,,2.3555554675581334,,33.757714105254664,,,,2185.0
2018-01-15,2925,2020,2039,2047,2008,18800,,2067.400721644058,2072.5314574515655,,,,3.0392828055728387,,37.9958749506283,,,,2039.0
2018-01-16,2925,2020,2008,2057,2005,23800,,2060.2569061413974,2066.1171722527156,,,,3.359871218848639,,37.9958749506283,,,2008.0,
2018-01-17,2925,2035,2005,2081,2015,22200,,2063.464487441265,2067.5672416049833,,,,2.1621387092422992,1.0444889974060567,48.61693914230216,,,2005.0,
2018-01-18,2925,2090,2005,2095,2014,18000,2067.3,2053.70433540109,2059.803451072278,,2149.412362041291,1985.1876379587095,3.3297402286980287,1.4144601339280598,38.15056048470939,,,2005.0,
2018-01-19,2925,2028,2010,2060,2014,20700,2063.1,2052.9475859900326,2058.374771029069,97.99235181644359,2144.0169945067164,1982.1830054932834,2.8070067244880192,1.678510263809484,45.35836714263424,,,2010.0,
