value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-28,9828,2761,2672,2796,2742,88100,2765.9,2767.9841716758037,2763.739057444019,103.36912254720474,2858.943860624978,2672.8561393750224,-7.034306132508391,-2.9658480335656856,49.48532804177146,72.98937784522003,73.53565086199409,2672.0,
2018-03-29,9828,2802,2674,2909,2802,73500,2783.6,2791.80544138824,2777.2952264840524,106.5025716385011,2900.729671731805,2666.470328268195,-11.870111379269929,-4.989591796507688,58.17290646420608,83.80809595202399,75.51958233559769,2674.0,
2018-03-30,9828,2925,2683,2995,2915,60100,2812.0,2824.7501442334883,2796.904857957575,110.5615470435106,2957.816322817443,2666.183677182557,-18.193257191142948,-7.42623452057948,62.92218808967183,89.59608323133415,82.13118567619271,2683.0,
2018-04-02,9828,2961,2701,2971,2925,49600,2831.6,2844.0684138412676,2810.3385125775353,107.16636197440586,2983.3186870494237,2679.881312950576,-19.975673987607024,-9.81618004299859,58.838662497071866,90.02079002079002,87.80832306804938,2701.0,
2018-04-03,9828,2909,2718,2961,2895,23600,2851.2,2861.1469665208733,2823.125341576855,107.14806710430342,3002.193509794299,2700.2064902057004,-20.890696241382557,-11.675574090296273,59.31260405671453,86.26320845341017,88.62669390184476,2718.0,
2018-04-04,9828,2961,2734,3000,2931,48700,2867.8,2886.0294345509246,2840.6382989005706,105.86158192090396,3041.493523195315,2694.1064768046854,-23.63630190346703,-13.385249000362668,63.22160667889919,88.16169393647738,88.1485641368925,2734.0,
2018-04-05,9828,3020,2755,3040,2972,38200,2883.3,2905.8423286778134,2856.0947172355222,105.45774647887325,3071.3724328550084,2695.227567144992,-24.62920167954462,-15.427949040810189,62.89623078497429,90.27128157156221,88.23206132048324,2755.0,
2018-04-06,9828,3010,2783,3010,2960,28100,2905.9,2917.1437533533926,2867.2984549255025,108.24215900802334,3073.8629721099323,2737.937027890068,-23.297473893836468,-17.376872180784023,59.907883838634895,89.11253430924062,89.18183660576005,2783.0,
2018-04-09,9828,2968,2808,2993,2920,22700,2927.8,2929.2994608656863,2878.981005981949,107.92043399638335,3071.993758533448,2783.6062414665525,-22.417588571947817,-19.104956775634086,61.08775236560852,84.44244604316546,87.94208730798941,2808.0,
2018-04-10,9828,2980,2831,2993,2941,20800,2944.2,2935.608660969443,2887.4910325012115,105.85714285714285,3061.2770686343074,2827.1229313656922,-20.20919265656903,-20.568833056085268,58.75992605045318,81.52173913043478,85.02557316094692,2831.0,
2018-04-11,9828,2967,2851,2988,2880,37100,2953.3,2926.043436028232,2887.0415429127866,103.25931232091689,3028.186847977482,2878.4131520225183,-14.35417203633915,-20.844839795759626,50.38572066070642,73.82246376811594,79.92888298057203,2851.0,
2018-04-12,9828,2881,3040,2888,2790,25400,2943.4,2903.1264204984404,2878.3306502755768,96.58502932045533,3059.3179019824047,2827.4820980175955,-6.118475765674248,-19.503197415151995,43.53851003469924,57.15579710144928,70.83333333333329,,3040.0
2018-04-13,9828,2799,2888,2841,2799,14900,2927.7,2887.285237773876,2872.0932427735916,94.71913891691894,3064.0555646095972,2791.3444353904024,-1.0937038999591095,-17.40520073874667,45.08769217911124,39.94197292069632,56.973411263420466,,2888.0
2018-04-16,9828,2835,2790,2893,2829,21700,2921.1,2883.233373145728,2871.3834737700586,97.7482088024565,3062.474538018704,2779.7254619812957,0.07986514909089237,-15.075138362027397,49.64447237135458,33.713692946058096,43.603820989401186,2790.0,
2018-04-17,9828,2840,2893,2840,2752,43300,2906.6,2866.8272946512293,2863.5407036913,95.0646698434309,3066.585499342915,2746.6145006570846,4.194826413153805,-11.98279077129175,43.88215199675554,26.923076923076923,33.5262475966104,,2893.0
2018-04-18,9828,2782,2840,2828,2781,14600,2887.9,2856.6768720508885,2858.2839653761544,93.76250833889259,3044.4591262111594,2731.340873788841,6.020521693608316,-8.577265952052535,45.582697294102935,25.514874141876433,28.717214670337103,,2840.0
2018-04-19,9828,2815,2752,2852,2791,19700,2869.9,2849.0992556578935,2853.953590827775,93.98998330550918,3013.956794355565,2725.8432056444353,6.886522025468366,-5.223488627685331,45.974491697075024,18.86574074074074,23.76789726856465,2752.0,
2018-04-20,9828,2827,2754,2834,2811,6000,2855.0,2843.6266617743754,2850.4567942177973,94.97978436657682,2985.580243528649,2724.419756471351,7.076234640086113,-1.9463971596815606,46.390163326275854,21.875,22.085204960872343,2754.0,
2018-04-23,9828,2854,2755,2856,2805,15800,2838.8,2839.6945403079258,2847.6100615377063,94.57104557640751,2937.697118259336,2739.9028817406643,6.848467092663668,1.0600094791220727,46.721257421331465,23.14814814814815,21.296296296296248,2755.0,
2018-04-24,9828,2823,2759,2831,2790,16200,2824.9,2837.0228050705973,2845.34830224153,95.31039136302294,2877.9467718150786,2771.8532281849216,6.34510493111793,3.3599291421728594,47.07327685581394,24.305555555555554,23.109567901234517,2759.0,
2018-04-25,9828,2811,2762,2837,2811,6800,2820.1,2836.65502225887,2844.31316179544,98.33506763787722,2857.6813783674966,2782.5186216325033,5.3475996488764395,4.63393752156738,48.29950368833897,27.098321342925658,24.85067501554307,2762.0,
2018-04-26,9828,2840,2765,2856,2812,16500,2825.6,2839.9904732886807,2845.3821339407796,101.96428571428571,2865.8114411579713,2785.3885588420285,3.5847536884198234,5.153766142498373,50.75679583052375,32.90978398983482,28.104553629438627,2765.0,
2018-04-27,9828,2855,2768,2857,2811,26600,2826.8,2837.810386952003,2843.6434984939115,100.42613636363636,2866.5069263479436,2787.093073652057,3.527288317851344,5.536813161249534,47.47617347819124,35.4054054054054,31.804503579388577,2768.0,
2018-05-01,9828,2829,2773,2844,2801,15000,2824.0,2837.663043854105,2842.979003469302,99.02268760907505,2855.673332631742,2792.326667368258,2.96447459405681,5.40010740357209,48.66719729707534,36.768802228412255,35.027997207884106,2773.0,
2018-05-02,9828,2854,2778,2909,2839,27700,2833.4,2846.6334002997855,2847.3819688644708,103.3655567490154,2876.446021883574,2790.3539781164263,0.18459622758064143,4.7516712406801265,54.79944929021039,46.68769716088328,39.620634931566926,2778.0,
2018-05-07,9828,2903,2788,2925,2872,29500,2844.2,2859.7909648210657,2854.5450395861453,103.8420490928495,2908.361047373007,2780.038952626993,-3.179765872866483,3.63319480753181,58.23796729501054,68.37455830388693,50.6103525643941,2788.0,
2018-05-08,9828,2921,2801,2983,2919,26700,2858.4,2877.4653358860737,2864.7921676662127,105.044404973357,2948.1694825650757,2768.6305174349245,-7.1131829432970335,2.056592853822571,61.94057811101564,90.37433155080214,68.47886233852405,2801.0,
2018-05-09,9828,2960,2822,3025,2960,36300,2875.2,2897.3807303131953,2877.0147028914776,105.95956012770486,2988.8830682203893,2761.5169317796103,-10.941549456705161,0.0799243483371457,64.60835511950052,89.6602658788774,82.80305191118876,2822.0,
2018-05-10,9828,2987,2850,2987,2914,28300,2889.1,2908.9478707085864,2885.414316211311,104.92558469170801,3007.2675082245614,2770.9324917754384,-11.996399882479182,-1.9580206309514223,60.641090944573136,82.88770053475936,87.64076598814624,2850.0,
2018-05-11,9828,2923,2874,3130,2898,95400,2913.6,2938.2300769711883,2903.87502799525,108.67256637168141,3065.287046249843,2761.9129537501567,-17.372092754250843,-4.482430897965565,69.18416559341642,81.09684947491247,84.54827196284968,2874.0,
2018-05-14,9828,3070,3130,3070,2841,92200,2926.0,2942.0064267116472,2909.3881012880474,104.37389770723104,3070.0388836391144,2781.9611163608856,-15.353429929684808,-6.586673522199413,55.881952886742965,68.07359307359307,77.35271436108825,,3130.0
2018-05-15,9828,2959,3070,3045,2916,40700,2941.5,2954.3688948470394,2919.450237463995,105.42907180385288,3084.999825783875,2798.000174216125,-15.86838039392751,-8.741747823508174,59.71458313861855,65.58823529411765,71.586225947541,,3070.0
2018-05-16,9828,2998,2841,3150,2990,69600,2960.2,2965.39273234076,2929.006022533557,106.61244695898162,3087.4848773421363,2832.9151226578633,-15.959473759700359,-10.844408751703416,60.080723675761924,59.03846153846154,64.23342996872402,2841.0,
2018-05-17,9828,3020,2847,3075,3000,28000,2982.0,2981.684963057854,2941.6063801420282,107.68417342262954,3090.7382177525587,2873.2617822474413,-17.37622858731993,-12.79561150891459,62.979513600886484,66.63489037178265,63.75386240145389,2847.0,
2018-05-18,9828,3090,2853,3150,3080,49000,3006.3,3008.6513337273136,2960.447033835756,108.4170419120194,3127.1868892808616,2885.413110719139,-21.262145411963502,-14.804764791036481,67.71363310570315,76.37051039697542,67.34795410240648,2853.0,
2018-05-21,9828,3125,2858,3135,3000,28400,3023.9,3024.351091382126,2973.903160744351,106.02946214457005,3139.9739419508246,2907.8260580491756,-21.62300934824998,-16.41696772492014,63.62466193694489,83.76313276026744,75.58951117634177,2858.0,
2018-05-22,9828,3085,2863,3105,3055,18900,3033.7,3029.9236202655,2982.01329505233,103.3141697666554,3141.800138760334,2925.5998612396656,-19.355810626593666,-17.35188563268553,59.22311054919549,83.76313276026744,81.29892530583669,2863.0,
2018-05-23,9828,3060,2868,3085,3020,23200,3043.0,3039.0284166393635,2991.8124553087155,103.11349179779043,3149.4180435828603,2936.5819564171397,-18.37937376552418,-18.061104953023865,61.03734549066466,78.1962338949455,81.90749980516004,2868.0,
2018-05-24,9828,3090,2873,3090,2990,34600,3046.8,3031.750522666675,2992.5312421102844,101.28335021952044,3143.5049119745404,2950.09508802546,-13.414422098009254,-17.62136376899702,52.8351180302679,67.3890608875129,76.44947584757519,2873.0,
2018-05-25,9828,2981,2878,3100,2981,28100,3047.8,3040.5231549468303,3001.2784720200652,100.3257328990228,3145.643957401587,2949.956042598413,-13.379240439569003,-17.402009381206376,58.79779537064008,68.67599569429494,71.42043015891768,2878.0,
2018-05-28,9828,3100,2883,3170,3085,29500,3067.9,3062.2462177602165,3017.1512031471984,106.79283541737072,3167.090523740949,2968.7094762590514,-16.63606287548555,-17.487307434712825,63.68140803668706,75.60718057022176,70.55741238400977,2883.0,
2018-05-29,9828,3155,2894,3175,3110,19700,3084.4,3082.746905499205,3032.9366004648673,105.48172757475083,3193.9306349840253,2974.869365015975,-19.021109946761953,-17.827489233275223,64.53032253636314,91.76954732510289,78.68424119653976,2894.0,
2018-05-30,9828,3115,2910,3150,3110,18000,3095.9,3091.3383772468615,3042.6432268867984,103.81426202321724,3197.7487113320726,2994.0512886679276,-17.973415925758673,-17.89384338199064,59.99938877908653,94.48345035105315,87.28672608212582,2910.0,
2018-05-31,9828,3175,2925,3240,3145,36700,3112.4,3114.7313996107027,3060.379375295031,105.40098199672667,3233.953938644554,2990.846061355446,-20.8650249212601,-17.849718883023595,65.25402924296495,93.90815370196813,93.3870504593746,2925.0,
2018-06-01,9828,3220,2950,3395,3200,67400,3129.9,3149.32569064513,3084.8420225514465,105.59105431309904,3298.0200761360884,2961.779923863912,-26.10349742371909,-18.347550891409053,69.34926053060013,87.21122112211222,91.86760839171103,2950.0,
2018-06-04,9828,3340,2994,3380,3290,38400,3151.9,3179.4482923848823,3107.858315485701,107.10823909531501,3350.761660457727,2953.038339542273,-29.30789433566315,-19.45333797019455,69.80022614967609,85.29411764705883,88.8044974903796,2994.0,
2018-06-05,9828,3330,3034,3350,3250,24400,3175.4,3199.5486028815776,3126.0728366296357,107.6923076923077,3378.4018719125625,2972.3981280874377,-29.421397257012813,-20.680229469248843,67.1406483485105,78.95944912012241,83.82159596309769,3034.0,
2018-06-06,9828,3300,3070,3320,3255,26600,3198.9,3220.539766012149,3144.965882214527,107.62987012987013,3406.639163375625,2991.1608366243754,-29.74680234261541,-22.494938385316193,68.43584215651437,78.66344605475041,80.97233760731042,3070.0,
2018-06-07,9828,3330,3102,3460,3330,57500,3243.5,3261.3507176751446,3174.9697645811793,114.87162387462489,3451.925046479555,3035.074953520445,-35.0517898972289,-24.902999436167292,74.14323735118037,84.69778117827084,80.77355878438108,3102.0,
2018-06-08,9828,3410,3144,3450,3380,30600,3279.5,3293.8324053893534,3201.4731622401564,111.68831168831169,3486.886113324892,3072.113886675108,-37.33357264378856,-27.202722743756517,73.5920667132404,91.61807580174927,84.99310101159004,3144.0,
2018-06-11,9828,3450,3181,3545,3400,52600,3315.0,3334.044695337585,3232.826244333056,111.23417721518987,3548.323809329449,3081.676190670551,-41.19097704507658,-29.66604131023592,76.42328738727383,95.72930354796321,90.6817201759943,3181.0,
2018-06-12,9828,3555,3231,3590,3475,45400,3352.5,3373.309296200495,3264.543982554383,111.81102362204724,3603.6274576783776,3101.3725423216224,-44.15011301438017,-32.57456320897164,77.62866381793458,94.55205811138015,93.96647915369742,3231.0,
2018-06-13,9828,3520,3288,3580,3480,30600,3395.5,3407.2530605384272,3294.0898883390246,113.73801916932906,3625.9105032328293,3165.0894967671707,-45.25629391202983,-35.284704207946056,77.97513674513095,94.38832772166106,94.88989646033468,3288.0,
2018-06-14,9828,3515,3336,3625,3500,40000,3431.0,3437.7525040847972,3322.181159669261,111.0248447204969,3651.4903626011937,3210.5096373988063,-45.304899640203075,-37.41819334311094,78.51270675765767,93.1740614334471,94.0381490888293,3336.0,
2018-06-15,9828,3575,3388,3595,3495,32800,3451.0,3449.979321526517,3340.4631960876504,106.05143721633887,3658.016907522081,3243.983092477919,-40.71303595806148,-38.685431301155205,69.93435498119167,87.98076923076923,91.84771946195899,3388.0,
2018-06-18,9828,3475,3625,3475,3355,42400,3463.0,3447.2558085212236,3349.9169473983143,103.61990950226246,3650.040102651827,3275.959897348173,-33.12121952753205,-39.09652266454623,62.57181998603998,77.07006369426752,86.07496478616115,,3625.0
2018-06-19,9828,3400,3475,3490,3200,68700,3468.0,3427.754752423688,3348.9252459629597,101.51975683890578,3638.188131196056,3297.811868803944,-22.578414051879463,-38.300035076686676,54.22790494863554,60.59602649006622,75.21561980503418,,3475.0
2018-06-20,9828,3365,3200,3475,3360,38200,3483.0,3434.5266156201674,3360.532791898711,104.52488687782807,3619.7625679782523,3346.2374320217477,-20.516255956998975,-36.684975749994464,61.50230110336879,55.28169014084507,64.31592677505945,3200.0,
2018-06-21,9828,3475,3200,3555,3475,38100,3491.5,3451.885412781786,3377.479605386836,102.46734397677795,3628.324705371531,3354.675294628469,-21.489064098654126,-34.92447480053508,64.6485389566713,59.3984962406015,58.425404290504126,3200.0,
2018-06-22,9828,3495,3214,3570,3465,23400,3503.0,3470.633519550191,3395.2317322220056,103.34302325581395,3639.9087287210214,3366.0912712789786,-22.640224552428208,-32.86328007912971,65.80603000787876,74.50980392156863,63.06333010100493,3214.0,
2018-06-25,9828,3565,3235,3565,3445,35000,3497.5,3468.7001523591243,3401.7085876902847,98.43527738264581,3636.442434122935,3358.557565877065,-18.33823400350684,-29.995293522366005,58.030423184046334,74.11764705882354,69.34198240699776,3235.0,
2018-06-26,9828,3400,3255,3430,3355,37400,3480.0,3451.663761020215,3399.0377182732386,95.07042253521126,3631.591556493118,3328.408443506882,-10.93878708328839,-26.1822372080614,52.09876602042914,61.96078431372549,70.19607843137241,3255.0,
2018-06-27,9828,3375,3273,3585,3375,41900,3479.5,3470.4521681082483,3414.6340024061797,99.85955056179775,3630.062279472669,3328.937720527331,-13.90104488297311,-22.692920012813627,61.15408786208305,61.96078431372549,66.01307189542469,3273.0,
2018-06-28,9828,3540,3297,3605,3495,44000,3476.0,3483.0972284526442,3427.1706426494566,99.02097902097901,3618.9545382280885,3333.0454617719115,-14.786233405004623,-19.81216417358509,60.13390035717563,68.23529411764706,64.0522875816992,3297.0,
