value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2226,5090,5090,5150,5090,2100,,5090.0,5090.0,,,,0.0,,,,,,
2018-01-05,2226,5090,5100,5100,5090,1700,,5095.5,5095.263157894737,,,,-0.13888888888868678,,100.0,,,,
2018-01-09,2226,5140,5150,5140,5060,2900,,5081.229235880399,5082.250922509225,,,,0.6099269299211301,,18.840579710144937,,,,5150.0
2018-01-10,2226,5070,5100,5100,5070,1100,,5087.413366336634,5087.4120383832515,,,,-0.02173862255858694,,56.692444973230224,,,,5100.0
2018-01-11,2226,5100,5060,5100,5060,1400,,5079.54373443658,5080.718175380332,,,,0.691222894423845,,37.737975570379845,,,5060.0,
2018-01-12,2226,5060,5100,5090,5050,500,,5079.662242363643,5080.564902178807,,,,0.5026936147887682,,47.23684445671146,,,,5100.0
2018-01-15,2226,5050,5090,5050,5010,700,,5062.8764403535815,5067.039028520244,,,,2.4694067305872522,,29.990801697297783,,,,5090.0
2018-01-16,2226,5010,5050,5010,5010,900,,5050.846795347162,5057.023972403766,,,,3.5954457176994765,,29.990801697297783,,,,5050.0
2018-01-17,2226,5000,5010,5000,4980,1200,,5039.784312025957,5047.715144507992,,,,4.523257702026967,1.3590362308889072,28.28014991312085,,,,5010.0
2018-01-18,2226,5040,4980,5190,5000,4400,5061.0,5052.432988514065,5055.742647159684,,5137.655071586947,4984.344928413053,1.5235190316489025,1.528316123294341,55.571299642189864,,,4980.0,
2018-01-19,2226,5050,4980,5100,5010,1700,5056.0,5049.893084397139,5053.448434064877,99.01768172888016,5130.939975980781,4981.060024019219,1.6707220574398889,1.729384006219738,44.60415220631095,,,4980.0,
2018-01-22,2226,5050,4984,5060,5020,1200,5048.0,5043.920500845007,5048.787089184425,98.4313725490196,5119.442284397967,4976.557715602033,2.4562889951866964,1.9345353468048012,41.6532459855052,,,4984.0,
2018-01-23,2226,5030,4988,5070,5020,1200,5049.0,5049.03910461121,5051.6313542951475,100.19762845849802,5121.360210060502,4976.639789939498,1.003876124253111,2.0484925408949897,50.4745577836563,,,4988.0,
2018-01-24,2226,5150,4992,5220,5110,5900,5058.0,5076.311281852016,5069.572600530795,101.76470588235293,5166.738217752546,4949.261782247454,-4.667684695384196,1.453058364249652,64.38970877843505,,,4992.0,
2018-01-25,2226,5200,5001,5220,5150,2600,5067.0,5090.403834191524,5079.700607246216,101.7786561264822,5189.0,4945.0,-6.738874231501541,0.6484397146618398,58.49032037661877,,,5001.0,
2018-01-26,2226,5200,5009,5220,5200,1800,5079.0,5111.1677590455765,5094.46674089849,102.36220472440945,5225.0,4933.0,-9.956747496496973,-0.7322440883475186,63.04780737792837,83.33333333333334,,5009.0,
2018-01-29,2226,5200,5017,5220,5180,1800,5099.0,5129.7503897189,5108.332481575319,103.99201596806387,5256.085963726871,4941.914036273129,-12.239812325269668,-2.491717204232979,63.90145845400257,86.11111111111111,,5017.0,
2018-01-30,2226,5180,5025,5190,5050,3100,5115.0,5137.271540457106,5115.588291573205,103.1936127744511,5265.0,4965.0,-11.74170571331615,-4.298935361493325,58.11790438764512,88.88888888888889,86.11111111111113,5025.0,
2018-01-31,2226,5150,5032,5200,5140,1200,5135.0,5148.934316544908,5125.347831550024,104.0,5271.014705087355,4998.985294912645,-12.32337622191335,-5.837479278555798,60.97100657671721,88.88888888888889,87.96296296296298,5032.0,
2018-02-01,2226,5200,5039,5200,5200,400,5145.0,5158.389863071551,5133.8462587423455,101.96078431372548,5283.924439894498,5006.075560105502,-12.346511381365417,-7.394949660645277,60.971006576717215,87.5,88.42592592592594,5039.0,
