value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-12,7597,2927,2927,2927,2927,100,,2927.0,2927.0,,,,0.0,,,,,,
2018-01-16,7597,3000,3000,3000,3000,300,,2967.15,2965.421052631579,,,,-1.0138888888891415,,100.0,,,,
2018-01-17,7597,3060,2927,3060,3060,700,,3004.4750830564785,3000.321033210332,,,,-2.4241472002422597,,100.0,,,2927.0,
2018-01-19,7597,3000,2932,3000,3000,100,,3003.000742574258,3000.227682465833,,,,-1.533255069619372,,66.41631207699118,,,2932.0,
2018-01-24,7597,3010,2937,3010,3010,200,,3005.0100390188427,3002.6140265194986,,,,-1.2817012743157647,,68.32559498281402,,,2937.0,
2018-01-26,7597,3060,2941,3060,3060,100,,3019.2928313389025,3014.861357907969,,,,-2.49625670697651,,75.74930207739885,,,2941.0,
2018-01-29,7597,3060,2945,3060,3060,100,,3029.1016237399353,3023.5135284800876,,,,-3.1280751517260796,,75.74930207739885,,,2945.0,
2018-01-30,7597,3015,2949,3140,3015,600,,3054.3315387886073,3043.966516186013,,,,-5.944676438035913,,83.09952632175799,,,2949.0,
2018-02-09,7597,2940,3140,2940,2851,700,,3010.093711386381,3012.4658680707985,,,,2.0538130109694066,-1.7520208576484038,38.13392553623168,,,,3140.0
2018-02-15,7597,2871,2940,2871,2871,100,2997.9,2980.8762197982223,2990.746048433242,,3170.673724854215,2825.1262751457853,6.439564921832698,-1.0365136441114373,40.53210274241312,,,,2940.0
2018-02-16,7597,2929,2851,2945,2929,300,2999.7,2973.547156615856,2984.0793689169777,100.61496412709259,3169.8365334077307,2829.563466592269,6.450884244104145,-0.20709440711218324,48.48854532059968,,,2851.0,
2018-02-19,7597,3000,2852,3000,3000,600,2999.7,2978.8323863099317,2986.298054313384,100.0,3169.8365334077307,2829.563466592269,4.230044347043986,0.5322602092529551,53.47133540639164,,,2852.0,
2018-02-20,7597,3060,2857,3060,3060,100,2999.7,2994.7630930561986,2996.180143317168,100.0,3169.8365334077307,2829.563466592269,0.3488535710207543,0.7413833915463025,58.21940073978503,,,2857.0,
2018-03-13,7597,3005,2869,3005,3005,500,3000.2,2996.7436617791695,2997.3237493682623,100.16666666666667,3170.3665066927097,2830.03349330729,-0.11109719196065271,0.8714505118079816,52.891255032297416,,,2869.0,
2018-03-14,7597,3045,2880,3045,3045,100,3003.7,3005.972414689816,3003.3274917464946,101.16279069767442,3175.9557401075504,2831.4442598924493,-2.0071620452026764,0.9257943631161853,56.04210168549754,,,2880.0,
2018-03-15,7597,3100,2890,3100,3100,100,3007.7,3023.78673968181,3015.1935464679286,101.30718954248366,3186.7241324514657,2828.675867548534,-5.451579354672958,0.6676272294554211,60.003388713680174,68.85813148788927,,2890.0,
2018-03-16,7597,3160,2906,3180,3160,800,3019.7,3053.1582615124985,3034.972816647921,103.921568627451,3225.258848021679,2814.1411519783205,-10.907239659887637,0.11623131591634067,64.95091447050069,85.11576626240353,,2906.0,
2018-03-26,7597,3180,2933,3180,3110,200,3016.7,3063.7798620795716,3043.800526939913,99.04458598726114,3215.9266046490775,2817.473395350922,-11.336673800660265,-1.3716005520425116,58.170441865018894,88.3843717001056,80.78608981679946,2933.0,
2018-04-05,7597,3010,2957,3010,3010,200,3032.6,3053.7808521558854,3039.8925667759077,105.57699052963872,3199.0793080235494,2866.1206919764504,-7.050630608969186,-2.8705111665760543,50.120755689022936,75.6838905775076,83.06134284667225,2957.0,
2018-04-06,7597,3000,2979,3000,3000,700,3045.5,3043.8225530517584,3035.3511839694984,104.4932079414838,3175.9952106400838,2915.0047893599162,-3.5100306559570527,-3.977279488805076,49.38479515364784,57.446808510638306,73.83835692941717,2979.0,
2018-04-13,7597,3060,2999,3060,3060,100,3057.0,3046.8080501561176,3038.1189070322735,103.90492359932088,3168.999999999999,2945.000000000001,-3.602943890401548,-4.847611515187913,53.770985598307796,52.38095238095239,61.8372171563661,2999.0,
2018-04-16,7597,3110,3000,3110,3110,100,3068.0,3058.4381913788043,3046.09220334985,103.66666666666666,3177.0137605992923,2958.9862394007077,-5.739185056742826,-5.524060251606089,57.10677499318499,62.51266464032421,57.4468085106383,3000.0,
2018-04-17,7597,3170,3018,3170,3170,700,3079.0,3078.9249336616026,3059.68796714711,103.59477124183007,3203.643491607062,2954.356508392938,-9.651341653695908,-6.584087414021117,60.76540962812237,79.31747673216132,64.73703125114596,3018.0,
2018-04-23,7597,3100,3034,3100,3100,100,3088.5,3082.7880487079556,3064.0685977543744,103.16139767054908,3203.221401665076,2973.778598334924,-8.912096783355992,-7.351302384927042,54.8836802418128,82.00224971878515,74.61079703042357,3034.0,
2018-04-24,7597,3095,3048,3100,3095,700,3094.0,3085.938368133986,3067.9396392703993,101.80623973727423,3205.0675470153174,2982.9324529846826,-8.140846936338221,-7.650109894000959,54.8836802418128,77.02702702702703,79.44891782599119,3048.0,
2018-04-26,7597,3160,3061,3160,3160,100,3100.0,3099.4775178209143,3077.7815705850826,101.93548387096773,3217.9830496300197,2982.0169503699803,-10.055005517974223,-7.5554172115661355,58.84378449245012,70.54009819967266,76.52312498182829,3061.0,
2018-04-27,7597,3180,3072,3180,3180,100,3100.0,3114.183196565587,3088.6345090436503,100.0,3217.9830496300197,2982.0169503699803,-11.944997160202547,-7.623008695959722,60.1009681847631,81.48148148148148,76.34953556939372,3072.0,
2018-05-11,7597,3180,3082,3180,3180,100,3107.0,3126.1934742107765,3098.2756235868796,102.2508038585209,3234.451951730837,2979.548048269163,-12.862017019660925,-8.268718297147693,60.1009681847631,96.29629629629629,82.77262532581682,3082.0,
2018-05-14,7597,3180,3091,3180,3180,100,3124.0,3136.0056134693755,3106.8520205633713,105.64784053156147,3239.999999999998,3008.000000000002,-13.09123896042911,-9.333296997644588,60.1009681847631,100.0,92.59259259259261,3091.0,
