value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4960,358,366,367,356,87100,,366.0,366.0,,,,0.0,,,,,,
2018-01-05,4960,371,368,373,362,90600,,367.1,367.05263157894746,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,4960,370,367,374,365,82200,,368.66777408637876,368.509225092251,,,,-0.09290879491157966,,100.0,,,,367.0
2018-01-10,4960,377,365,391,376,203400,,372.73069306930694,372.14132015120674,,,,-0.3475049060835431,,100.0,,,365.0,
2018-01-11,4960,380,365,393,378,175000,,374.2433677771024,373.5719762643158,,,,-0.3853475151034331,,81.7892221927263,,,365.0,
2018-01-12,4960,379,366,386,376,65200,,376.5177676353901,375.58410787115383,,,,-0.5326254609502143,,86.27528432846157,,,366.0,
2018-01-15,4960,388,367,439,388,1277200,,380.48932352806366,378.9223843983292,,,,-0.9007362859338173,,91.0330010990827,,,367.0,
2018-01-16,4960,399,371,403,388,201000,,382.42554344069913,380.69183749718775,,,,-0.9707077633071322,,79.20544677862262,,,371.0,
2018-01-17,4960,386,375,391,384,89400,,383.2032201025155,381.5583637860196,,,,-0.8846214772782446,-0.46024777570508807,71.68301431958179,,,375.0,
2018-01-18,4960,394,378,395,381,128000,379.9,383.3705886321228,381.93323794408604,,397.0685759456048,362.7314240543952,-0.7327596316423524,-0.5416655125542383,67.10722565684074,,,378.0,
2018-01-19,4960,383,439,389,380,73600,382.2,384.5206069960071,382.963093843295,106.28415300546447,397.3472769830091,367.05272301699085,-0.7904598919972727,-0.6264079696897321,71.93113599421892,,,,439.0
2018-01-22,4960,391,389,394,386,40600,384.8,386.4145723689903,384.50118755225,107.06521739130434,398.1206606442773,371.47933935572274,-0.9893238092339516,-0.7260096379477735,75.75958948155925,,,,389.0
2018-01-23,4960,395,380,398,391,83500,387.5,388.6884355729087,386.31113252468344,107.27762803234502,399.4079805172832,375.5920194827168,-1.2435077045623757,-0.8255655044454215,78.30854309158943,,,380.0,
2018-01-24,4960,393,380,413,393,190600,389.6,391.2638685921637,388.34539276550066,105.51181102362204,403.4332931726323,375.7667068273677,-1.5315989324473094,-0.9529267730391856,80.51505296023245,,,380.0,
2018-01-25,4960,402,381,402,395,63800,391.7,392.7433601549197,389.68709887975217,105.55555555555556,404.15953450173777,379.2404654982622,-1.5595242700195513,-1.0670266407135562,74.40213592060225,,,381.0,
2018-01-26,4960,396,382,400,392,41800,393.1,393.5498167423561,390.5847199969962,103.65535248041775,404.4296072306145,381.7703927693855,-1.4505510907862345,-1.1281171745860472,70.55621694718513,49.14529914529914,,382.0,
2018-01-29,4960,399,383,403,399,37300,393.9,394.9506147267833,391.83471132175697,102.03562340966921,406.17843638253635,381.6215636174636,-1.4985159236677532,-1.1867625257372272,73.50591970393353,43.925233644859816,,383.0,
2018-01-30,4960,404,384,404,391,85500,394.4,394.7729802949425,392.08947953103876,101.2853470437018,406.23891886955863,382.5610811304413,-1.1932422901375617,-1.2210537271660402,61.8319102443066,37.5,43.523510930052986,384.0,
2018-01-31,4960,390,385,393,386,49500,394.6,393.5137153105537,391.61666077507005,100.51813471502591,405.9207773584676,383.27922264153244,-0.6968757490929534,-1.2170666291049959,53.92628661808172,29.100529100529098,36.841920915129634,385.0,
2018-02-01,4960,388,386,392,386,23100,395.2,392.8631003309356,391.4326195854183,101.5625,404.69947366962987,385.7005263303701,-0.425731569642835,-1.1765412599545029,55.948146635700056,21.62162162162162,29.407383574050233,386.0,
2018-02-02,4960,386,413,389,383,32900,394.9,391.59653668646865,390.82261111688825,99.22879177377892,405.30961094373805,384.4903890562619,-0.05626091797847721,-1.0728676053705613,51.11671861389853,18.064516129032256,22.92888895039432,,413.0
2018-02-05,4960,377,389,380,369,140400,392.5,387.62180933266666,388.5128959792073,93.90862944162437,410.74828759089445,374.25171240910555,0.8939454465624408,-0.8353728108011372,37.257280220577805,12.5,17.395379250217953,,389.0
2018-02-06,4960,349,380,354,327,318800,386.5,378.50946854177573,382.9703762910562,84.92462311557789,423.4459064038223,349.5540935961777,2.917778982393486,-0.3409974869299377,23.521319793063483,11.042944785276074,13.869153638102771,,380.0
2018-02-07,4960,346,354,353,331,114900,380.0,370.9006738687221,377.9748644511314,83.83084577114428,425.60701700396555,334.39298299603445,4.245174114789961,0.3039690002711192,23.233056767004868,10.185185185185185,11.242709990153747,,354.0
2018-02-08,4960,340,352,347,335,21600,374.6,366.16004948212907,374.4223432218445,86.46616541353383,422.65163888984443,326.5483611101556,4.659926087406234,0.9829109089591712,30.56440863224151,15.11627906976744,12.114803013409562,,352.0
2018-02-09,4960,329,347,345,328,74100,369.0,361.5605602798747,370.8492483115245,85.8942065491184,418.339639236622,319.660360763378,4.97842521953163,1.7025710359813249,29.069541197488988,16.27906976744186,13.860178007464825,,347.0
2018-02-13,4960,325,345,328,316,154600,360.6,353.42254383496373,365.131858782941,79.05236907730672,413.74282642088224,307.4571735791178,6.121140861715162,2.515280275076072,22.088883017026134,12.267657992565056,14.554335609924783,,345.0
2018-02-14,4960,319,328,327,315,113800,353.6,348.05350580749683,360.7915224289041,82.23350253807106,405.73213979878466,301.4678602012154,6.393435557072678,3.3030926424278086,27.553352090964665,8.823529411764707,12.456752390590538,,328.0
2018-02-15,4960,328,315,331,320,45000,347.9,344.94363444196824,357.66511224263667,85.30927835051546,396.0535045453602,299.7464954546397,6.06630380380318,4.024429906144032,32.641128613372246,9.454545454545455,10.181910952958402,315.0,
2018-02-16,4960,336,315,338,326,57800,341.7,341.855471325121,354.56728033569584,84.1025641025641,381.8800945743043,301.5199054256957,5.795586139287366,4.674635134729126,31.616351584348664,14.232209737827715,10.836761534712622,315.0,
2018-02-19,4960,331,315,335,331,46200,336.6,340.60653952747253,352.53293798646524,86.78756476683938,363.864629100724,309.33537089927603,5.116727238589306,5.143833111621,36.61670281958784,18.352059925093634,14.012938372488932,315.0,
2018-02-20,4960,334,315,335,323,67300,332.2,337.9464790742221,349.78529895081147,88.10810810810811,348.4677595261318,315.9322404738682,4.910523943438648,5.365249218403796,33.25025155508884,17.1875,16.590589887640448,315.0,
2018-02-21,4960,325,315,329,320,74400,330.6,335.043256243759,346.9181655908725,95.26627218934911,347.4095211115622,313.79047888843786,4.803183729383363,5.427250286691952,31.848768331681285,15.573770491803279,17.0377768056323,315.0,
2018-02-22,4960,322,338,323,311,94200,328.4,331.39505617022115,343.63503587372884,93.47181008902076,346.95154980048983,309.8484501995101,4.903472634487571,5.454311014145434,29.50501681260249,9.44206008583691,14.067776859213394,,338.0
2018-02-23,4960,315,323,318,315,53200,325.6,328.7754398713356,340.90314890736727,91.88405797101449,341.55493654014515,309.6450634598549,4.729558514447888,5.426659158025018,31.06589743746163,7.5892857142857135,10.868372097308631,,323.0
2018-02-26,4960,321,311,325,315,87800,323.0,326.2689877997003,338.2531334086757,92.37536656891496,336.32666499916843,309.67333500083157,4.558443367059738,5.253026103063304,30.342385202999992,7.368421052631578,8.13325561758473,311.0,
2018-02-27,4960,318,311,318,313,62000,322.8,324.2188584949096,335.8796973230193,99.36908517350159,336.53462777071377,309.06537222928625,4.302728033410517,5.0207252671008415,30.342385202999992,9.090909090909092,8.016205285942124,311.0,
2018-02-28,4960,315,311,323,315,77400,322.7,323.9971396922069,334.5677878621106,99.69135802469135,336.4127677731398,308.98723222686016,3.630112522907609,4.750037347001334,37.13448150791515,16.528925619834713,10.996085254458457,311.0,
2018-03-01,4960,321,311,322,318,28400,321.8,323.63387838644115,333.2900241019374,97.2809667673716,334.347509713089,309.25249028691104,3.109161771343736,4.451545750563152,36.65337207977792,24.107142857142858,16.57565918929555,311.0,
2018-03-02,4960,315,325,316,309,41000,320.6,322.2454470605591,331.53508209943567,96.34146341463415,332.8376468326253,308.36235316737475,2.9368563874203346,4.209337878211045,33.82197126166436,30.303030303030305,23.646366260002623,,325.0
2018-03-05,4960,312,316,312,300,69400,317.3,318.56347284803616,328.54175426398507,90.14925373134328,330.0137720602529,304.5862279397471,3.374142173427799,4.038628792654284,28.32398932809052,19.801980198019802,24.73738445273099,,316.0
2018-03-06,4960,307,300,321,307,109500,315.7,317.0061373179232,326.66511069395204,95.0920245398773,327.63482299827143,303.76517700172855,3.1982912596158712,3.8603074071245627,34.84205054991533,18.095238095238095,22.73341619876273,300.0,
2018-03-07,4960,311,300,311,304,34300,314.1,315.00466343423375,324.5760898744262,95.03105590062113,326.50806189539975,301.6919381046003,3.1651470390650047,3.6671601187442775,33.21559808721116,15.789473684210526,17.895563992489468,300.0,
2018-03-08,4960,309,300,321,304,54500,314.0,314.82197061821677,323.50812403482803,99.68253968253968,326.39354670786656,301.60645329213344,2.6768966604412867,3.4390865794102106,39.31686923222229,27.027027027027028,20.303912935491876,300.0,
