value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6492,2700,2733,2733,2669,1600,,2733.0,2733.0,,,,0.0,,,,,,
2018-01-05,6492,2731,2720,2731,2720,800,,2725.85,2726.1578947368425,,,,0.1805555555556566,,0.0,,,,
2018-01-09,6492,2691,2733,2739,2691,1500,,2731.1362126245845,2730.8966789667898,,,,-0.14822246620951773,,61.14942528735632,,,,2733.0
2018-01-10,6492,2740,2691,2898,2740,1900,,2736.6920792079204,2735.870020354754,,,,-0.4894636015328615,,70.38684458821945,,,2691.0,
2018-01-11,6492,2754,2691,2789,2754,300,,2751.7082606223403,2748.844057532172,,,,-1.699952858205961,,86.33124512445502,,,2691.0,
2018-01-12,6492,2788,2695,2788,2733,1100,,2754.3813808341124,2751.651802654521,,,,-1.5558621461773328,,62.47530700568389,,,2695.0,
2018-01-15,6492,2872,2699,2872,2822,3300,,2779.8312252511223,2772.4199746944187,,,,-4.3511307503436,,81.96039806987123,,,2699.0,
2018-01-16,6492,2857,2702,2857,2831,1500,,2791.4723681027663,2782.7056029030387,,,,-5.0068194745936125,,70.3233817177055,,,2702.0,
2018-01-17,6492,2881,2705,2881,2830,3700,,2805.2937577006865,2794.50723776003,,,,-6.057920040053432,-2.125423975728962,73.65689694691324,,,2705.0,
2018-01-18,6492,2874,2708,2875,2860,1200,2789.7,2816.785141159137,2804.5626030775893,,2897.410909382476,2681.9890906175237,-6.718488986304692,-2.871922751985039,74.30447042231944,,,2708.0,
2018-01-19,6492,2881,2711,2897,2881,1400,2804.6,2830.1077215079586,2815.847737543549,105.45188437614344,2917.8932478129213,2691.3067521870785,-7.731659701397803,-3.7510577805354237,76.98527563197649,,,2711.0,
2018-01-22,6492,2863,2714,2864,2863,300,2819.0,2836.879336720915,2822.558195248331,105.29411764705883,2921.7346095529642,2716.2653904470358,-7.4994400749883425,-4.567859737066404,70.50406205613822,,,2714.0,
2018-01-23,6492,2865,2717,2865,2785,5600,2825.1,2829.641056924479,2819.533551989161,102.22709017889741,2914.486576173383,2735.7134238266167,-4.687685747352134,-5.034328864379656,53.31685407121241,,,2717.0,
2018-01-24,6492,2803,2720,2811,2803,1200,2830.9,2825.067142344651,2817.778755680766,102.11062590975256,2905.8903993855215,2755.9096006144787,-2.9037148793149754,-5.168080200058436,54.43822120719681,,,2720.0,
2018-01-25,6492,2745,2898,2745,2715,6500,2823.5,2804.0174212565867,2804.836102622141,97.34671925421297,2923.8762920215727,2723.1237079784273,1.9988268187330505,-4.773114759512838,39.09836900026379,,,,2898.0
2018-01-26,6492,2715,2745,2715,2682,6000,2816.3,2782.4158519903604,2790.7405598217274,97.39319333816076,2940.7348825691574,2691.865117430843,6.249294694348919,-3.595289710102558,36.089639827709114,25.920245398773005,,,2745.0
2018-01-29,6492,2714,2715,2715,2696,1000,2799.9,2766.1677749827977,2779.370257933925,94.26573426573427,2939.302869410927,2660.497130589073,8.67999318672264,-2.0745327477340854,37.33598573916938,7.198748043818466,,,2715.0
2018-01-30,6492,2720,2682,2721,2692,5400,2786.3,2752.869172596088,2769.4432400048872,95.1960438007771,2936.9918710481757,2635.6081289518247,10.102926605904031,-0.2788831204054784,37.205755783614,5.4095826893353935,12.84285871064229,2682.0,
2018-01-31,6492,2712,2682,2712,2695,1100,2770.3,2742.1098584459764,2760.836237607091,94.39579684763572,2922.3869488154724,2618.213051184528,10.761703714465057,1.6633605130133826,37.205755783614,6.191950464396285,6.266760399183383,2682.0,
2018-02-01,6492,2668,2721,2700,2649,9700,2754.1,2733.942283068544,2753.6829398338173,94.33566433566433,2898.8520638885675,2609.3479361114323,10.75543905286304,3.7174825968201426,37.95868626153662,11.061946902654867,7.55449335212885,,2721.0
