value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8958,399500,396500,399500,395500,467,,396500.0,396500.0,,,,0.0,,,,,,
2018-01-05,8958,397000,399000,400500,396000,397,,397874.99999999994,397815.7894736842,,,,-34.72222222224809,,100.0,,,,
2018-01-09,8958,398500,399500,403000,398000,301,,399935.21594684385,399728.78228782286,,,,-121.01995229616296,,100.0,,,,399500.0
2018-01-10,8958,404000,398000,405500,401500,284,,401274.3811881188,400970.77638848504,,,,-175.56711989524774,,100.0,,,398000.0,
2018-01-11,8958,405000,398000,409000,403500,478,,402200.36862022313,401832.5926106811,,,,-209.22641713009216,,100.0,,,398000.0,
2018-01-12,8958,405000,398440,411000,404500,584,,403446.9986775473,402935.42222004064,,,,-290.46459634345956,,100.0,,,398440.0,
2018-01-15,8958,409000,399193,414000,406500,629,,405628.40832844924,404768.7595684212,,,,-493.1481179370894,,100.0,,,399193.0,
2018-01-16,8958,414000,400377,414000,411000,492,,407191.7285498006,406126.2302123114,,,,-601.437574314652,,100.0,,,400377.0,
2018-01-17,8958,413500,401466,415000,409000,621,,408781.75266976096,407493.19884859805,,,,-717.0227895397111,-293.62319885318476,100.0,,,401466.0,
2018-01-18,8958,415000,402819,424000,415000,626,407100.0,410613.0742693921,409029.5829893193,,420251.4257782189,393948.5742217811,-872.7606187022757,-390.5966009312154,100.0,,,402819.0,
2018-01-19,8958,416000,405360,419500,414000,292,408900.0,411407.1246020362,409826.79976059403,104.53972257250945,420602.9910706623,397197.0089293377,-840.1360388959292,-480.08702500606887,83.08437067905868,,,405360.0,
2018-01-22,8958,414500,407596,417000,411500,331,410650.0,412424.671785553,410756.7711820319,104.3859649122807,421071.61215935426,400228.38784064574,-867.1203462876729,-562.9870687829033,84.91622761906068,,,407596.0,
2018-01-23,8958,415500,409564,423500,414000,635,412650.0,414500.283533524,412398.3652504884,104.96277915632754,424060.9596441316,401239.0403558684,-1105.897081155621,-666.3570644785003,89.06202702386312,,,409564.0,
2018-01-24,8958,423000,411296,428000,421000,509,415000.0,417015.3822818408,414356.483335851,105.81683168316832,427899.61239727767,402100.38760272233,-1407.2991848563543,-799.4762608925295,90.92223353828976,,,411296.0,
