value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1625,20570,21000,21000,20570,95,,21000.0,21000.0,,,,0.0,,,,,,
2018-01-05,1625,21350,21470,21470,21250,144,,21258.499999999996,21247.368421052633,,,,-6.527777777777374,,100.0,,,,
2018-01-09,1625,21700,20570,21710,21610,83,,21439.999999999996,21418.08118081181,,,,-12.749403702720883,,100.0,,,20570.0,
2018-01-10,1625,21650,20615,21650,21550,234,,21476.240099009898,21456.440825821464,,,,-11.147731520421075,,79.69832329902246,,,20615.0,
2018-01-11,1625,21350,20658,21540,21350,67,,21468.707280249404,21454.868012991137,,,,-7.329434300594585,,70.11710792066629,,,20658.0,
2018-01-12,1625,21530,20700,21530,21500,12,,21476.835080476078,21464.50009497203,,,,-6.3457014956802595,,71.93391157591942,,,20700.0,
2018-01-15,1625,21600,20740,21600,21500,13,,21482.416895524148,21471.30471335133,,,,-5.551111667908117,,71.93391157591942,,,20740.0,
2018-01-16,1625,21600,20778,21610,21540,145,,21511.442666650164,21495.657180686645,,,,-8.363089446716913,,75.7029529947184,,,20778.0,
2018-01-17,1625,21740,20815,21740,21740,10,,21561.16874419072,21535.544707926085,,,,-14.183208544836816,-8.021939828517336,79.24955033311551,,,20815.0,
2018-01-18,1625,21900,20870,22000,21900,80,21548.0,21642.845146614567,21599.17768395371,,22016.683261915765,21079.316738084235,-24.741439654211717,-10.770988678985304,83.45170682700113,,,20870.0,
2018-01-19,1625,22060,20960,22060,21950,19,21653.0,21726.02179293495,21664.87708319792,105.0,22048.277117981805,21257.722882018195,-34.449002437628224,-13.873346974524289,85.00857881336236,,,20960.0,
2018-01-22,1625,22040,21070,22050,22010,32,21711.0,21790.752045760622,21718.54748023648,102.70144387517466,22149.675278537554,21272.324721462446,-39.799112114800664,-16.87887013142204,85.00857881336236,,,21070.0,
2018-01-23,1625,22200,21169,22240,21980,240,21744.0,21839.671755058178,21761.64841035712,101.52003684937816,22225.01559226287,21262.98440773713,-41.77159963761733,-20.281522144443848,84.09105182123074,,,21169.0,
2018-01-24,1625,22000,21297,22000,21910,323,21787.0,21866.82153129498,21789.960457611556,101.99535962877032,22267.836770640515,21306.163229359485,-39.49891555095746,-23.855908950039723,78.60875027799777,,,21297.0,
2018-01-25,1625,21770,21410,21770,21580,155,21800.0,21811.968528780333,21763.520700281384,100.60606060606061,22249.711018321766,21350.288981678234,-20.88178048274858,-25.471028837491758,53.54580872795267,,,21410.0,
2018-01-26,1625,21590,21509,21780,21590,12,21828.0,21805.91181936543,21765.543449827914,101.30232558139537,22232.05940157358,21423.94059842642,-15.84369621377482,-26.61464934258806,60.35244103518997,61.12676056338028,,21509.0,
2018-01-29,1625,21700,21580,21900,21600,33,21838.0,21767.19587754737,21745.67572893167,100.46511627906978,22212.998666664298,21463.001333335702,-4.554712400175049,-26.19149633741674,52.8473223080653,36.462093862815884,,21580.0,
2018-01-30,1625,21600,22240,21600,21170,98,21802.0,21670.551260890315,21687.354444054872,98.3341045812124,22304.93538352357,21299.06461647643,17.84175185585991,-22.63316740400599,41.92896921618103,26.666666666666668,41.41850703095428,,22240.0
2018-01-31,1625,21100,21600,21370,21100,25,21765.0,21614.671328811422,21650.662456162456,98.29806807727691,22331.197845280254,21198.802154719746,27.364478881012474,-16.843620900092194,46.044868933174506,19.35483870967742,27.494533079719986,,21600.0
2018-02-01,1625,21280,21370,21350,21160,20,21705.0,21565.66362158969,21616.434944139502,97.26651480637814,22306.148900023945,21103.851099976055,33.84241078505147,-9.255686097572228,45.46646679577754,17.91044776119403,21.310651045846036,,21370.0
2018-02-02,1625,21350,21350,21350,21100,56,21623.0,21503.717952813837,21573.04361427467,96.28117913832199,22237.104225681604,21008.895774318396,42.40124119522079,-0.12231350756984385,42.05310262974771,19.005847953216374,18.757044808029267,,21350.0
2018-02-05,1625,20790,21340,20860,20530,120,21471.0,21324.51035864611,21457.345654416134,93.10657596371883,22301.443255135473,20640.556744864527,77.46756927505339,13.126483038282458,28.57604644606795,9.523809523809524,15.480035079406633,,21340.0
2018-02-06,1625,20510,20860,20510,19330,744,21242.0,21035.373884992252,21270.007416909895,89.60980036297642,22480.993139609738,20003.006860390262,133.18210763459138,32.31326339223233,20.638894783058632,9.54861111111111,12.692756196045663,,20860.0
2018-02-07,1625,20270,20510,20350,19750,162,21019.0,20799.76147383434,21104.8311520938,89.85441310282076,22436.305894999383,19601.694105000617,166.90556065908095,53.17852351910228,20.638894783058632,11.155378486055776,10.075933040325461,,20510.0
2018-02-08,1625,20120,20350,20120,19960,103,20857.0,20646.059151572066,20981.493663389654,92.49304911955515,22349.140744031876,19364.859255968124,175.3512156306715,74.42240261292964,26.972393156790474,16.83848797250859,12.514159189891815,,20350.0
2018-02-09,1625,18760,20120,19500,18760,354,20629.0,20436.54896374256,20823.111067854905,89.53168044077135,22182.819809373017,19075.180190626983,196.32749542711827,96.74264792707335,22.69905754369252,19.247311827956988,15.747059428840439,,20120.0
2018-02-13,1625,19980,19500,19980,19570,125,20426.0,20278.292656529058,20690.06326640635,90.60185185185186,21949.4749751801,18902.5250248199,201.42704886071806,117.14101426094648,24.655310713721775,22.63759086188993,19.57446355411849,,19500.0
2018-02-14,1625,19390,19426,19400,19000,41,20238.0,20112.547035065207,20550.76689725737,91.15294117647059,21772.295929734548,18703.704070265452,207.76784787328506,137.18583303786565,22.87415469542708,21.906693711967545,21.263865467271476,,19426.0
2018-02-15,1625,19410,18760,19720,19410,3,20073.0,20040.962294792287,20463.583770037283,92.27889564810482,21429.437982364103,18716.562017635897,189.89430878869462,154.52493281604822,32.1164297672113,25.0,23.181428191285814,18760.0,
2018-02-16,1625,19850,18779,19880,19620,16,19926.0,20011.625152062777,20402.64200085038,93.11475409836065,20982.454447669184,18869.545552330816,164.72789539758014,168.11678328297705,35.89812320404515,28.556263269639064,25.154318993868856,18779.0,
