value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6663,691,696,697,683,17500,,696.0,696.0,,,,0.0,,,,,,
2018-01-05,6663,700,700,700,689,15500,,698.2,698.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,6663,710,697,733,698,27400,,710.9833887043189,709.8745387453874,,,,-0.6546776208684832,,100.0,,,,697.0
2018-01-10,6663,742,698,815,739,113300,,735.0391089108912,731.4289037510904,,,,-2.1280931688627334,,100.0,,,698.0,
2018-01-11,6663,785,698,810,771,24800,,747.0849395109901,742.5571048326046,,,,-2.6097121387564357,,91.88055865543946,,,698.0,
2018-01-12,6663,804,700,804,773,37500,,758.7509321678549,753.1092221043666,,,,-3.2041742261758372,,93.16183703470017,,,700.0,
2018-01-15,6663,800,702,800,780,17500,,764.3530235778863,758.6470036309922,,,,-3.1471383147215874,,83.6811773964608,,,702.0,
2018-01-16,6663,779,704,788,776,14800,,767.0027668438715,761.6938863871208,,,,-2.8200633439023477,,78.51812686063923,,,704.0,
2018-01-17,6663,772,706,772,753,22900,,766.7845998697359,762.3968340919582,,,,-2.193069828087573,-1.8680537996589617,70.68980277443343,,,706.0,
2018-01-18,6663,766,708,777,765,6800,756.8,766.409733665056,762.796508548987,,823.6837797974965,689.9162202025034,-1.687574980547538,-2.05556213083091,69.9388681159087,,,708.0,
2018-01-19,6663,761,710,775,761,7500,763.9,766.5303176978097,763.4090932707944,110.20114942528735,817.1424642555169,710.6575357444831,-1.378118588606867,-2.2025135789477113,70.61128809642764,,,710.0,
2018-01-22,6663,772,712,794,770,7900,773.3,772.0187099466893,767.6722156099144,113.42857142857143,808.0913782423173,738.5086217576826,-2.130509125222602,-2.3664948572092803,77.82322756191891,,,712.0,
2018-01-23,6663,820,714,835,793,44000,782.2,781.2396925575428,774.554336956705,112.1917808219178,813.4896148905669,750.9103851094332,-3.51564348461136,-2.520667114514683,82.1830258700805,,,714.0,
2018-01-24,6663,804,718,817,804,20300,784.8,786.8040457060341,779.1503158029681,103.31632653061224,820.2942248823662,749.3057751176337,-3.984366318652974,-2.6734064678365206,76.36283427026781,,,718.0,
2018-01-25,6663,802,722,835,802,17400,787.6,790.283919487256,782.4054972071523,103.60360360360362,824.5778311965424,750.6221688034576,-3.9803653571157156,-2.7596499268298404,73.25879570938778,,,722.0,
2018-01-26,6663,806,726,810,803,11500,788.8,792.8825474863089,785.0561117039867,101.51515151515152,827.0287849663049,750.571215033695,-3.8179899995755022,-2.83418900292472,72.62297628566886,80.22988505747126,,726.0,
2018-01-29,6663,805,730,805,799,13900,790.5,794.0327628373494,786.7295894595942,102.17391304347827,828.8796821247907,752.1203178752093,-3.388139971440978,-2.89730862820679,69.38057617283454,74.40633245382587,,730.0,
2018-01-30,6663,769,835,769,719,65600,787.8,785.6178193113834,782.2903199801295,96.52061855670104,833.0619045114098,742.5380954885901,-0.9052973159028852,-2.7542227935196024,46.852993593954444,56.16045845272206,70.26555865467306,,835.0
2018-01-31,6663,746,769,756,731,16500,786.7,779.9252074805241,779.1350590123078,98.56396866840731,834.491631066537,738.9083689334631,0.5462804462654276,-2.5060166349848285,48.993271115511455,38.41463414634146,56.327141684296464,,769.0
2018-02-01,6663,768,719,789,753,24600,787.2,778.0874124140738,778.0951209163946,100.65359477124183,834.17062912076,740.22937087924,0.8694856083399145,-2.256282835324075,53.98255771112787,33.62068965517241,42.73192741807865,719.0,
2018-02-02,6663,770,720,803,770,20100,789.2,779.7322025045783,779.095016375082,102.60756192959583,834.2226609608982,744.1773390391019,0.3266302592813872,-1.9832673481569651,58.89046034266851,44.54022988505747,38.85851789552379,720.0,
2018-02-05,6663,785,723,798,767,32000,789.5,782.9102485052581,781.0810983071823,100.37783375314862,834.6862811038924,744.3137188961076,-0.48733874305776226,-1.6467890435398986,61.49216686108817,56.60919540229885,44.92337164750958,723.0,
2018-02-06,6663,749,803,767,725,44400,780.8,773.5613041526091,775.695682396845,89.37728937728939,832.8906901470884,728.7093098529115,1.833922315511245,-1.0003125286327632,42.61381285367568,45.689655172413794,48.94636015325671,,803.0
2018-02-07,6663,768,767,772,738,19200,774.2,768.1426394125747,772.2513739211986,91.85185185185185,826.5434809694577,721.8565190305424,2.8203120859251385,-0.2446817016282239,45.91502571969112,33.33333333333333,45.210727969348675,,767.0
2018-02-08,6663,759,766,765,745,24000,768.9,765.1880371326841,770.0696079920648,93.41614906832298,818.348559129665,719.451440870335,3.047169120929084,0.5181137562056191,48.060187072606766,20.402298850574713,33.141762452107294,,766.0
2018-02-09,6663,728,765,763,724,18600,764.5,764.23961607375,768.9930926554067,94.5273631840796,808.1646309958069,720.8353690041931,2.750488615571612,1.200183599207018,50.187852258828975,28.448275862068968,27.394636015325684,,765.0
2018-02-13,6663,780,724,794,760,15600,761.1,764.3784836476182,768.5691300774592,95.74468085106383,798.3069885908545,723.8930114091455,2.241127192068234,1.54978632231492,51.524418940393986,34.48275862068966,27.777777777777796,724.0,
2018-02-14,6663,769,724,769,745,14700,760.7,760.8422898976044,766.0820566717067,99.46595460614152,798.4999999999998,722.9000000000003,2.7296300794893114,1.7923807260064626,46.18602494201768,32.4712643678161,31.800766283524922,724.0,
2018-02-15,6663,789,725,789,744,10100,762.0,762.1475674130586,766.2833312984925,101.72185430463576,799.8206292914327,724.1793707085673,1.9368298225999752,1.9109745275909138,52.305926810340246,37.461300309597526,34.805107766034446,725.0,
2018-02-16,6663,770,726,779,770,14700,762.0,763.5787593320991,766.6714510128858,100.0,799.8206292914327,724.1793707085673,1.2497825083280532,2.01354699970721,52.80850079362226,43.003412969283275,37.64532588223232,726.0,
2018-02-19,6663,785,727,786,775,75500,760.8,765.6594843416935,767.537341398338,98.47522236340534,796.0454252350568,725.5545747649431,0.5187026934145251,2.125329381537464,54.1103918112773,59.77011494252874,46.74494274046987,727.0,
2018-02-20,6663,782,728,805,770,31400,761.6,772.8239567833908,771.416816155555,101.00376411543289,800.2905673258997,722.9094326741003,-1.3597045145000948,1.7704819559806486,61.052974822186464,74.9003984063745,59.22464210606219,728.0,
2018-02-21,6663,805,731,828,794,84100,770.9,782.3231496249352,776.9460038819178,112.70491803278688,819.9750445746103,721.8249554253897,-3.5037065481640184,1.0678132188596312,64.86883702100951,88.47583643122677,74.3821165933767,731.0,
2018-02-22,6663,840,736,930,827,154100,782.5,796.461605363071,785.4890087111422,115.59139784946237,851.4652086199991,713.5347913800009,-6.449167766638766,0.012664675796536863,70.34460285830747,81.32992327365729,81.56871937041954,736.0,
2018-02-23,6663,875,751,908,863,86400,798.1,816.7593932346371,798.0546452631162,120.74468085106382,896.6431885012862,699.5568114987138,-10.444438137484326,-1.453438296765234,75.89389159899702,81.5891472868217,83.79830233056862,751.0,
2018-02-26,6663,998,765,1017,958,211700,822.8,851.3738206060923,819.4307501688352,132.5,978.1880304270571,667.4119695729428,-17.36843264161348,-3.6322782782854244,82.97152397610913,85.53191489361703,82.81699515136536,765.0,
2018-02-27,6663,977,790,999,924,125200,838.8,864.7683854648138,830.2061524632837,120.91503267973856,999.9305061122816,677.6694938877183,-17.762082798700362,-5.909135264750944,65.75162097024298,84.34343434343434,83.82149884129105,790.0,
2018-02-28,6663,880,812,914,871,111600,853.2,869.1762839901427,836.1948184149893,119.32885906040269,1003.6069147346625,702.7930852653376,-15.83025910601259,-7.883256256819006,59.8763206468407,73.83390216154721,81.23641713286622,812.0,
2018-03-01,6663,880,832,880,850,66600,862.0,866.7796393557807,838.2084061338965,111.45833333333333,1001.3269536019504,722.6730463980496,-12.519487806280267,-9.413175180664375,55.02274315535576,56.655290102389074,71.61087553579024,832.0,
2018-03-02,6663,848,1017,923,821,109300,872.3,867.9109834956164,841.7397620793613,113.37662337662337,997.401718613295,747.1982813867049,-10.674990915429134,-10.656918914980338,56.958342705814474,49.59254947613504,60.02724724669046,,1017.0
2018-03-05,6663,860,880,876,814,92300,876.8,859.1975673285249,839.5364760092857,105.80645161290323,990.2752836524327,763.3247163475672,-6.659544061164638,-11.245789975720843,49.76749687607907,40.166865315852206,48.80490163145879,,880.0
2018-03-06,6663,822,876,846,819,39800,878.4,852.2510364268434,837.6603666606969,101.98757763975155,988.171398825013,768.628601174987,-3.782182733883701,-11.276731774134142,49.89602661197318,34.43223443223443,41.39721640807391,,876.0
2018-03-07,6663,834,846,834,818,26400,878.0,846.5680132698728,835.9761824658686,99.51515151515152,988.5730527750774,767.4269472249226,-1.7178060539935132,-10.751024917173558,49.89602661197318,25.72509457755359,33.44139810854676,,846.0
2018-03-08,6663,820,814,858,819,52100,877.1,847.373946987262,837.4932765996474,98.95348837209302,988.3886337412769,765.8113662587232,-1.6493125507118975,-9.773788740865509,53.99187568239595,27.249022164276404,29.13545039135482,814.0,
2018-03-09,6663,857,814,863,824,79600,870.1,845.6693888844566,837.5443951000921,92.29074889867842,981.539490307521,758.6605096924791,-0.9532141883447594,-7.9498755793912075,52.007849258345644,26.99055330634278,26.654890016057596,814.0,
2018-03-12,6663,810,863,821,732,258100,843.3,826.2730542881393,827.6119344508637,73.3862959285005,937.76713714303,748.8328628569699,4.1102720191299795,-5.519613932965614,39.96401701489929,20.025673940949936,24.75508313718971,,863.0
