value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,9471,975,970,975,970,1300,,970.0,970.0,,,,0.0,,,,,,
2018-01-09,9471,980,965,980,965,3400,,967.25,967.3684210526317,,,,0.06944444444445708,,0.0,,,,
2018-01-10,9471,968,965,968,968,100,,967.5514950166112,967.6014760147601,,,,0.02714572369666257,,39.25233644859813,,,965.0,
2018-01-12,9471,978,965,978,965,1200,,966.7108910891088,966.8450130851992,,,,0.0772544621996758,,27.589691763516925,,,965.0,
2018-01-15,9471,977,965,978,965,1800,,969.951687221819,969.568997094088,,,,-0.2355702413713061,,69.65911496929917,,,965.0,
2018-01-16,9471,978,965,980,978,1300,,972.0421120536721,971.3683442213254,,,,-0.4010053513870844,,69.65911496929917,,,965.0,
2018-01-17,9471,988,965,988,988,300,,975.8873220049617,974.5562984003736,,,,-0.7842722171060359,,80.01671377333109,,,965.0,
2018-01-18,9471,998,966,1000,998,600,,981.3730724544015,979.023767534087,,,,-1.3734724942628418,,86.13389409058125,,,966.0,
2018-01-19,9471,1000,969,1030,1000,3400,,991.9525902246338,987.3453374773418,,,,-2.6965248717810937,-0.5907778383963963,92.39861552942058,,,969.0,
2018-01-22,9471,1030,976,1030,980,3900,983.7,992.5927174352025,988.5205883816468,,1022.450999987097,944.9490000129031,-2.253720697802237,-0.8411912492633115,58.940939139909645,,,976.0,
2018-01-23,9471,1000,980,1000,996,2000,986.7,994.1059326577755,990.1935101074766,103.09278350515463,1025.3890165292423,948.0109834707577,-2.075273687768231,-1.0794932639536101,61.10755634175824,,,980.0,
2018-01-24,9471,1000,980,1000,1000,400,990.2,995.2835565254117,991.5601340686179,103.62694300518133,1026.6724553601753,953.7275446398247,-1.8948752955660666,-1.2930511549828023,61.10755634175824,,,980.0,
2018-01-25,9471,1010,986,1010,1000,800,993.4,996.209249353661,992.691766422919,103.30578512396693,1027.0238010938676,959.7761989061323,-1.7180808725693169,-1.4925328588460236,61.10755634175824,,,986.0,
2018-01-26,9471,1000,991,1000,1000,400,996.9,996.9426585961145,993.6393714058696,103.62694300518133,1024.763237428554,969.0367625714459,-1.5485138210860896,-1.638415478814333,61.10755634175824,,,991.0,
2018-01-30,9471,991,1030,991,991,1800,998.2,995.8061586079699,993.3070024433077,101.32924335378324,1023.5108672312897,972.8891327687104,-1.0304736307792837,-1.7083563987467996,54.18504250763488,,,,1030.0
2018-01-31,9471,999,991,1000,999,4700,1000.4,996.6007174948758,994.1285335765423,102.24948875255623,1021.8326853193893,978.9673146806107,-1.016059432118027,-1.734110533748132,59.16664084171932,49.23076923076923,,,991.0
2018-02-01,9471,1000,991,1000,990,800,1001.6,997.2398572203035,994.8331984622514,101.21457489878543,1021.4030300711777,981.7969699288224,-0.9759179888676499,-1.6899378109264438,59.16664084171932,49.23076923076923,,991.0,
2018-02-02,9471,1030,990,1030,1009,400,1002.5,999.4373892195254,996.5000665779386,100.89999999999999,1022.7435174809114,982.2564825190886,-1.2959502277476531,-1.5343184060338393,63.73928260292888,58.46153846153847,52.307692307692314,990.0,
2018-02-05,9471,1000,990,1008,995,4200,999.5,999.5419925145062,996.9047230028046,97.0873786407767,1008.090692637964,990.909307362036,-1.0921676351961196,-1.4052569546331597,56.87975130552612,55.494505494505496,54.3956043956044,990.0,
2018-02-06,9471,1000,1030,1000,971,1600,997.1,994.2570316577431,993.9557208914445,97.58793969849246,1016.2718543704038,977.9281456295962,0.32094129615563816,-1.1390108453082854,41.41390666905573,37.5,50.48534798534799,,1030.0
2018-02-07,9471,976,1000,986,976,200,995.7,992.7332223580642,993.0624028446466,98.6,1015.840506448448,975.5594935515521,0.6190977627503571,-0.8596805054953494,49.12010381518084,21.764705882352942,38.25307045895281,,1000.0
2018-02-08,9471,986,986,986,986,400,994.3,991.4940087066182,992.2790170018666,98.6,1014.9891275794795,973.6108724205204,0.802383404709758,-0.5796289191310078,49.12010381518084,16.94915254237288,25.40461947490861,,986.0
2018-02-09,9471,984,971,999,970,2000,994.2,992.8723774432399,993.0164758204268,99.9,1014.7873747719319,973.6126252280682,0.33071129190068405,-0.370826128799144,55.06146490104426,33.146067415730336,23.953308613485387,971.0,
