value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8954,153700,153800,155800,148300,11623,,153800.0,153800.0,,,,0.0,,,,,,
2018-01-05,8954,154300,155000,155300,153800,4608,,154460.0,154431.57894736843,,,,-16.66666666668607,,100.0,,,,
2018-01-09,8954,155600,148300,159300,155200,7714,,156084.05315614617,155932.84132841328,,,,-88.95619581267238,,100.0,,,148300.0,
2018-01-10,8954,158000,148740,158800,156500,4640,,156715.27227722772,156533.93428322184,,,,-104.2976123726985,,89.55001066325443,,,148740.0,
2018-01-11,8954,158900,149162,160300,158100,4993,,157686.93555028332,157404.74713682203,,,,-162.15538449265296,,92.90400917911529,,,149162.0,
2018-01-12,8954,159600,149830,160300,157800,10926,,158339.66519369092,158001.31082745182,,,,-191.3164309966087,,93.01891325698341,,,149830.0,
2018-01-15,8954,160000,150458,161700,159200,10730,,158860.2190992752,158480.2593275754,,,,-211.02313049306395,,93.36597400902338,,,150458.0,
2018-01-16,8954,161400,151357,163000,160800,8853,,159756.53824106825,159238.73026169397,,,,-289.01054429329815,,95.29656060399721,,,151357.0,
2018-01-17,8954,162100,152521,165500,161900,12043,,160962.60153043046,160228.19687451152,,,,-411.9558056408132,-163.93130786316598,96.4916735920686,,,152521.0,
2018-01-18,8954,166000,154078,169700,165500,15171,160380.0,162776.94032844552,161667.08723259016,,169248.73158912818,151511.26841087182,-626.8050773927243,-233.57631646235757,97.61445314493588,,,154078.0,
2018-01-19,8954,169500,156265,170500,167500,10182,161900.0,164048.23361901456,162735.7299026206,109.88296488946685,170945.21973199103,152854.78026800897,-726.1951872514328,-312.41281874955166,93.13549299505532,,,156265.0,
2018-01-22,8954,168600,158542,169500,167200,5162,163350.0,165137.48656409569,163678.39274080476,109.35483870967741,172151.4771487518,154548.5228512482,-788.1380802183121,-390.09969479462274,93.40698111491932,,,158542.0,
2018-01-23,8954,169500,160455,171000,168700,7772,164490.0,166072.22150914717,164512.5969956474,107.19242902208201,173435.36751620637,155544.63248379363,-820.7155787834781,-469.70169106248716,93.62422575914395,,,160455.0,
2018-01-24,8954,170000,162353,173400,169900,8062,166020.0,167470.60405713075,165651.9950165636,109.68354430379748,175231.64480426811,156808.35519573189,-950.2064018533856,-557.2629152136797,95.10168387450128,,,162353.0,
2018-01-25,8954,173200,164562,173900,170700,11757,167230.0,168375.07439579634,166476.5677229116,107.55777638975641,176188.59363962893,158271.40636037107,-964.799279363011,-643.2054539210577,87.9969423825989,,,164562.0,
