value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7807,5133,5073,5140,4883,215101,,5073.0,5073.0,,,,0.0,,,,,,
2018-01-05,7807,4997,4833,5000,4783,129001,,4941.0,4946.684210526317,,,,3.33333333333303,,0.0,,,,
2018-01-09,7807,4883,5140,4883,4407,197400,,4743.621262458471,4763.405904059041,,,,11.598379585811017,,0.0,,,,5140.0
2018-01-10,7807,4460,4883,4733,4337,260402,,4690.703712871286,4710.947077638849,,,,11.539270862536796,,19.12068889638681,,,,4883.0
2018-01-11,7807,4463,4733,4780,4373,187799,,4712.606301837219,4724.634880711093,,,,6.319536946117296,,37.0527806052771,,,,4733.0
2018-01-12,7807,4620,4337,4783,4437,241198,,4651.411206979969,4671.784571420034,,,,11.313758096827769,,26.92161396856831,,,4337.0,
2018-01-15,7807,4477,4345,4547,4383,84001,,4589.144486725631,4618.347171600092,,,,16.390166151317317,,24.805888057810535,,,4345.0,
2018-01-16,7807,4340,4783,4363,4290,75899,,4522.680208071628,4561.9242268210755,,,,22.008000936993994,,22.618165154530743,,,,4783.0
2018-01-17,7807,4273,4363,4500,4200,135900,,4509.043188243184,4545.285696639959,,,,19.446787996796047,11.32769265663703,33.36415653744736,,,,4363.0
2018-01-18,7807,4517,4200,4583,4277,141601,4561.6,4461.561422998529,4505.015926254923,,5044.849997413347,4078.3500025866533,23.314824924565073,13.918228759366482,28.702894621953362,,,4200.0,
2018-01-19,7807,4917,4200,5157,4783,1195208,4543.6,4549.698930459969,4561.557760263769,96.45180366646954,4957.789521837528,4129.410478162473,3.2740721274967655,13.91164418094023,53.04826011502881,,,4200.0,
2018-01-22,7807,4943,4238,4943,4637,175501,4528.6,4576.332240186036,4578.481845898603,96.89633767846058,4909.290110194631,4147.90988980537,-2.2626819246379455,12.371526235334791,47.08722548005453,,,4238.0,
2018-01-23,7807,4760,4274,4850,4700,104400,4565.6,4624.156728903153,4610.865032972225,108.31460674157303,4979.052971932721,4152.147028067279,-11.074924802624992,9.858837828094591,50.95888198062198,,,4274.0,
2018-01-24,7807,4820,4309,4967,4767,111601,4598.6,4680.040205398109,4650.040655543593,107.20052367444906,5062.0015105715565,4135.198489428444,-20.245714062264597,6.907143271607715,53.44895881631901,,,4309.0,
2018-01-25,7807,4930,4342,5200,4847,247800,4621.9,4741.230714139353,4694.110097228523,104.88777008600798,5137.336475232399,4106.463524767601,-29.247699914633813,2.400314603667539,55.714316208932026,,,4342.0,
2018-01-26,7807,5010,4393,5090,4917,96300,4669.2,4780.783829264019,4725.519270775427,110.56511056511056,5209.002778799812,4129.397221200187,-32.39924407023409,-3.0207309765048396,54.08531237546077,76.53026716266487,,4393.0,
2018-01-29,7807,4933,4441,4953,4770,63000,4711.9,4788.157330159793,4736.85838905681,109.72000910539495,5224.41883867815,4199.3811613218495,-28.195603092199235,-8.598909201970754,49.99253177516438,72.33333333333334,,4441.0,
2018-01-30,7807,4803,4486,4803,4727,36000,4756.5,4779.719109647972,4737.581011974402,110.37933441936234,5188.0657539703525,4324.9342460296475,-21.291877430082423,-13.125427582735028,47.69054176718283,63.76666666666667,70.8767557208883,4486.0,
2018-01-31,7807,4667,4528,4767,4610,25200,4783.8,4771.032868684678,4737.051363062756,106.12107623318386,5168.928342244503,4398.671657755497,-15.561824704027458,-17.44505531924531,47.385375456588555,56.53333333333334,64.21111111111112,4528.0,
2018-02-01,7807,4807,4568,4807,4610,30900,4827.5,4761.583398285238,4735.110230333092,110.20312864814383,5032.421936356258,4622.578063643742,-10.659721965833342,-18.993254662948654,46.9646455194013,53.2,57.83333333333334,4568.0,
2018-02-02,7807,4667,5200,4667,4603,19200,4801.2,4737.300094756617,4723.307796972134,94.62497445330064,5031.661797268003,4570.738202731996,-3.1256729842089044,-19.08914255845654,44.048721284320315,49.43333333333334,53.055555555555564,,5200.0
2018-02-05,7807,4473,4667,4617,4370,36900,4776.2,4681.295285839664,4691.105864683752,94.66154174674354,5091.243869960992,4461.156130039008,10.669058018052965,-16.6731444672701,38.42495849418652,39.43333333333333,47.35555555555556,,4667.0
2018-02-06,7807,3927,4617,4063,3737,95400,4684.2,4537.8214988368845,4604.301896203576,80.91286307053942,5293.888313812885,4074.5116861871147,43.12920952294007,-9.631486291136248,28.006592203313588,23.852151313889692,37.57293932685213,,4617.0
2018-02-07,7807,4200,4063,4337,3943,45000,4587.2,4428.789154873893,4532.439498747142,80.25646244657032,5317.19660273182,3857.2033972681793,61.9172653808273,0.49795429724832097,29.6634797134534,15.33367294956699,26.206385865596683,,4063.0
2018-02-08,7807,4043,3737,4163,4033,28800,4503.5,4380.141519075941,4492.6382233186605,83.26,5216.724368624628,3790.2756313753716,62.97962050030492,11.0956059161971,37.578845644553105,18.113465481886536,19.09976324844775,3737.0,
2018-02-09,7807,3733,4163,4253,3733,37800,4426.8,4344.102230323751,4459.535614311362,84.5050505050505,5095.007033785189,3758.5929662148114,60.89212570347627,20.994242449049935,38.25907481142299,24.6300933302982,19.359077253917253,,4163.0
2018-02-13,7807,4383,3733,4393,4030,28500,4356.1,4301.896438048745,4422.742545611813,85.33195020746888,4991.751130731317,3720.4488692686837,60.77037941011531,30.11227098684968,36.749590225976675,28.564930634523538,23.769496482236104,3733.0,
2018-02-14,7807,4213,3733,4213,4067,26100,4295.8,4272.353508746955,4392.906846816191,87.28652751423151,4885.978820358713,3705.621179641287,57.619504269971,38.2435297617384,37.76946802927013,28.107248352647122,27.100757439156297,3733.0,
