value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,3134,2178,1941,2194,2136,177400,2043.2,2064.6895133708636,2039.9042640314453,105.4278728606357,2199.6015345193264,1886.7984654806737,-13.31078763776577,-5.297231149933168,68.15613880092582,90.99890230515916,,1941.0,
2018-01-30,3134,2152,1956,2206,2119,235400,2052.4,2083.4338014594073,2054.623048164814,104.43801254220936,2224.7419855984026,1880.0580144015976,-15.137350295898614,-6.219072818037578,68.74633529504963,90.73869900771776,88.97000503532679,1956.0,
2018-01-31,3134,2150,1976,2199,2120,153300,2067.2,2100.6441531043374,2068.656447509256,107.29783037475345,2253.4746359545497,1880.9253640454501,-16.383880780645086,-7.7234880075628904,69.49062008374064,87.64172335600907,89.79310822296198,1976.0,
2018-02-01,3134,2171,1994,2177,2108,141900,2085.3,2103.1171804522573,2073.8183723064176,109.36368339368856,2249.799361700889,1920.800638299111,-14.078711716998896,-9.21119626892894,60.714292578411786,80.52568697729988,86.30203644700889,1994.0,
2018-02-02,3134,2096,2010,2138,2060,121500,2102.1,2105.49466440129,2078.5547890027997,108.62422997946612,2239.0947444247404,1965.1052555752594,-12.180465286571234,-10.676747547599765,60.88590271442397,74.67144563918757,80.9462853241655,2010.0,
2018-02-05,3134,2075,2206,2075,2008,127000,2111.0,2091.60027420261,2073.1689259841264,104.58526532715095,2211.7412527220104,2010.2587472779896,-6.774140026626355,-11.00911207614523,50.641864627085845,57.22819593787336,70.80844285145359,,2206.0
2018-02-06,3134,1869,2075,1899,1748,269800,2084.4,2043.5610978488485,2046.4872532412219,87.30916030534351,2281.410050505044,1887.389949494956,5.887634107735266,-9.877286449285394,35.628739099493146,36.811023622047244,56.23688839970273,,2075.0
2018-02-07,3134,1885,1899,1978,1780,167400,2061.0,1998.1824980079011,2019.2672881185908,88.47290640394088,2323.1236349511432,1798.8763650488568,15.794584864767558,-7.417263230878133,33.794559644931795,19.497907949790793,37.845709169903806,,1899.0
2018-02-08,3134,1800,1892,1859,1796,89300,2038.0,1970.328394098268,2000.6004723597428,88.92100192678227,2329.535246582639,1746.4647534173607,19.80401291668045,-4.042122650591409,38.785383849915924,16.593886462882097,24.30093934490672,,1892.0
2018-02-09,3134,1686,1859,1799,1638,158100,1998.6,1931.329995232392,1974.5577858203008,81.68293816829382,2323.0382221625564,1674.1617778374434,25.90124127781769,0.31476945114008636,33.888344111619034,17.857142857142858,17.982979089938592,,1859.0
2018-02-13,3134,1791,1799,1815,1726,93200,1956.3,1895.109338387346,1948.9106319880489,80.38033395176252,2297.4897419325507,1615.1102580674494,30.32389170113356,5.3660185619214396,32.68972094858525,19.573400250941027,18.008143190322,,1799.0
2018-02-14,3134,1746,1789,1752,1657,87700,1909.4,1858.7757835655134,1922.2228711423018,78.33718244803694,2251.879430039237,1566.9205699607633,34.06609453670649,10.971571374960503,30.876559859469197,15.96244131455399,17.79766147421263,,1789.0
2018-02-15,3134,1719,1752,1762,1676,123600,1867.5,1840.2159872053137,1904.883895983299,80.74448529411765,2169.377127321698,1565.622872678302,32.80337038187281,16.18069160816847,37.07342527170853,15.96244131455399,17.166094293349673,,1752.0
2018-02-16,3134,1770,1638,1848,1757,103100,1840.7,1841.270186942749,1898.7348408140463,87.32261116367077,2093.9525221986955,1587.4474778013046,26.908518500930995,20.52391202900205,44.84292102369235,22.593896713615024,18.172926447574337,1638.0,
2018-02-19,3134,1864,1642,1964,1849,189500,1824.6,1861.9895179896641,1904.5845344942343,92.3913043478261,2019.5609191607405,1629.6390808392593,17.135091369910697,23.180493295283945,52.56721112256235,37.79342723004695,25.44992175273866,1642.0,
2018-02-20,3134,1932,1654,1962,1898,90400,1815.2,1875.4678888215376,1907.837787465726,95.36945812807882,1975.65136334728,1654.74863665272,10.855798932966081,23.732511609198482,51.2206858974948,48.49734826163819,36.29489073510006,1654.0,
2018-02-21,3134,1916,1666,1925,1879,86300,1821.2,1878.1136112253216,1905.9971264888177,103.27868852459017,1987.7864340215037,1654.6135659784964,8.370099769386115,22.907568820822764,48.01400043403179,51.97841726618705,46.08973091929073,1666.0,
2018-02-22,3134,1870,1677,1876,1822,69600,1827.9,1875.3626870784126,1901.5744054109,103.73051224944321,1995.2808830183449,1660.5191169816553,7.664694498458857,21.55875566324259,46.18626054435992,48.4375,49.63775517594175,1677.0,
2018-02-23,3134,1895,1688,1895,1810,95200,1826.8,1868.017474132585,1894.7460402719328,99.40411700975082,1993.834846663805,1659.765153336195,8.234131986139573,19.5957435197228,44.30279959634553,45.66395663956639,48.69329130191782,1688.0,
2018-02-26,3134,1869,1699,1930,1854,108600,1842.1,1875.6562275891497,1896.306593000111,108.7080250426864,2008.7864121636817,1675.4135878363181,4.929199344421022,16.774111035643628,50.16506685813134,54.346123727486294,49.48252678901756,1699.0,
2018-02-27,3134,1932,1709,1937,1866,77100,1857.5,1877.7199622084186,1895.356673551718,108.8863242931333,2008.7646687101808,1706.2353312898192,3.595186600527313,13.388454598290386,48.479891337702334,64.27931960608774,54.76313332438014,1709.0,
2018-02-28,3134,1860,1719,1945,1860,109700,1877.9,1881.7728554064008,1895.829636832206,112.02830188679245,1985.1658379914159,1770.6341620085843,1.984437443320985,9.964128716229071,49.51224850098793,77.83300198807157,65.48614844054855,1719.0,
2018-03-01,3134,1901,1728,1911,1846,81500,1889.7,1880.540935421889,1893.711893011752,106.71599317017643,1961.1537612725922,1818.246238727408,1.9817523727526805,7.1944880353203695,47.53942396727744,75.40322580645162,72.50518246687031,1728.0,
2018-03-02,3134,1813,1737,1922,1812,96900,1893.5,1881.17006171594,1892.726133311844,102.05850487540629,1959.051506466294,1827.948493533706,1.5051910422030232,5.45783244335285,48.337489403571105,75.70385818561,76.31336199337774,1737.0,
2018-03-05,3134,1876,1746,1892,1764,100200,1877.9,1866.2260573985982,1883.22715705009,92.02046035805627,1951.267295166175,1804.5327048338252,5.047279041373486,4.812441344287006,41.86052877847409,64.46808510638297,71.85838969948153,1746.0,
2018-03-06,3134,1895,1754,1931,1850,100300,1871.8,1867.8216685244593,1882.3944720108059,96.849173553719,1934.1461305936516,1809.4538694063483,3.7920028969731447,4.303763914018898,48.50460912821453,62.97117516629712,67.71437281943004,1754.0,
2018-03-07,3134,1883,1762,1899,1831,57000,1870.4,1869.308903908466,1881.7480595449701,99.25925925925925,1931.6679361493489,1809.1320638506513,2.779524226067224,3.7609672170864945,48.587862254690556,57.356608478803,61.59862291716104,1762.0,
2018-03-08,3134,1903,1770,1921,1890,72500,1874.5,1875.6172991577787,1883.995044257932,102.20075147611381,1938.6576184096687,1810.3423815903313,0.71875827504482,2.925925693631522,50.97770091769179,65.89928057553956,62.075688073546566,1770.0,
2018-03-09,3134,1921,1777,2024,1877,204900,1893.1,1902.0536830060219,1897.81617011509,110.13623978201635,1996.5077366544717,1789.692263345528,-6.089760210730901,1.7015968541701971,59.45815235394757,77.36131934032984,66.87240279822414,1777.0,
2018-03-12,3134,2056,1791,2077,2008,165200,1905.7,1926.409944999552,1911.7439582079337,106.59685863874347,2040.2809793395804,1771.1190206604197,-11.203333970853691,0.05731679068341893,60.403884091824374,86.54592496765846,76.60217496117596,1791.0,
2018-03-13,3134,2011,1813,2029,1958,195600,1918.9,1943.245849970704,1922.5459285420072,106.99523052464228,2068.5995657976355,1769.200434202365,-13.537049618155379,-1.6672928828139548,58.73171775841001,88.48758465011286,84.13160965270039,1813.0,
2018-03-14,3134,1990,1834,1990,1940,191700,1923.1,1943.0193169374866,1924.5037929632551,102.21052631578947,2072.7995657976353,1773.4004342023647,-11.150382149314964,-3.126418940821471,51.744485636048445,75.07987220447284,83.37112727408139,1834.0,
2018-03-15,3134,1860,2077,1921,1818,495700,1925.5,1935.0153752847011,1921.9387250185089,101.27999999999999,2072.788152951962,1778.2118470480382,-7.208813781423032,-4.0946416990021435,48.289490019204365,60.48988285410011,74.68577990289528,,2077.0
2018-03-16,3134,1930,1921,2064,1923,349000,1934.7,1942.4674523992312,1927.3728588207211,104.8832271762208,2081.963165795118,1787.4368342048817,-7.870039696638969,-5.529899336559083,54.188328652657496,55.91054313099042,63.82676606318779,,1921.0
2018-03-19,3134,1965,1818,1967,1836,195200,1939.4,1924.9272855497443,1919.1976530832692,102.61256253474151,2071.230800649926,1807.5691993500743,-2.0792938870019952,-6.182265645889654,44.87989091505095,45.68690095846645,54.029108981185665,1818.0,
2018-03-20,3134,1808,1967,1824,1770,112800,1933.4,1904.9399189419762,1908.7342075153979,96.8,2080.9349450130394,1785.8650549869608,3.3347837340986644,-6.120570144997272,42.98371755487176,36.74121405750799,46.112886048988294,,1967.0
2018-03-22,3134,1822,1824,1851,1778,81300,1925.7,1885.6776523198166,1897.7194030184637,95.8955223880597,2091.340695482724,1760.059304517276,7.635417365628427,-5.35205246826576,41.9974557787697,17.89137380191693,33.4398296059638,,1824.0
2018-03-23,3134,1721,1822,1762,1711,89500,1908.2,1857.1902459850362,1880.7902185090147,90.80882352941177,2111.9150951697015,1704.4849048302983,13.541396480809908,-3.170812835872337,37.9002051593857,10.483870967741936,21.705486275722293,,1822.0
2018-03-26,3134,1689,1762,1729,1640,114100,1879.0,1833.8825533532645,1865.5648620506252,85.5517070757051,2093.113988333319,1664.886011666681,17.12284650261313,-0.023459449931579,37.9002051593857,12.724014336917563,13.699753035525484,,1762.0
2018-03-27,3134,1782,1640,1791,1738,66000,1852.9,1823.1764935615308,1856.4835026610476,87.18074656188605,2046.7730512474614,1659.0269487525388,16.89801352466111,3.3582142326035864,42.19796216036398,19.516129032258064,14.241338112305863,1640.0,
2018-03-28,3134,1788,1640,1838,1772,80800,1829.9,1816.9625186821727,1849.7184763703563,88.60822189202575,1991.3569911772202,1668.44300882278,15.579945035129867,6.32825058643079,43.48002276890507,28.451563691838295,20.230569020337985,1640.0,
2018-03-29,3134,1792,1647,1800,1761,53500,1813.3,1809.5147223501585,1842.3302376950517,91.45211122554068,1958.5640354664602,1668.0359645335398,14.80825231445624,8.77459126375071,42.53655361367414,32.036613272311214,26.668101998802538,1647.0,
2018-03-30,3134,1800,1654,1817,1786,49500,1803.1,1807.2393018729897,1837.788144828141,94.62875197472354,1936.718711264557,1669.4812887354428,12.861204944841347,11.078062890581855,44.626803293045334,33.71472158657514,31.400966183574894,1654.0,
2018-04-02,3134,1705,1838,1736,1621,560400,1768.1,1774.2865070494165,1816.5712032828374,82.28744939271255,1884.4699273867661,1651.7300726132337,19.03868172832472,13.424504625618157,33.834243457327474,22.627182991647686,29.459505950178027,,1838.0
2018-04-03,3134,1610,1736,1658,1571,251000,1747.0,1748.9615652967896,1798.3846697052109,88.56988082340195,1875.1405478371362,1618.8594521628638,22.21931544416657,15.522785926736812,34.72894950194315,16.46030589949017,24.26740349257101,,1736.0
2018-04-04,3134,1643,1658,1673,1640,200100,1732.2,1734.0594036395441,1785.2270507895516,91.84573002754821,1859.6921174033967,1604.7078825966034,22.211982350802373,17.142404258422808,37.94213692165661,11.546536039188243,16.87800831010871,,1658.0
2018-04-05,3134,1660,1571,1673,1635,200000,1718.6,1721.1394703049953,1772.9883127127162,92.4402445803224,1843.6798145185767,1593.5201854814231,21.708208756967906,18.049827844662584,37.69235361604688,17.038539553752535,15.015127164143658,1571.0,
2018-04-06,3134,1659,1573,1669,1621,179000,1707.9,1703.114064394578,1757.871658627258,93.81145170618855,1845.2912660979644,1570.5087339020358,22.591444918197794,18.65744989083866,35.13884321714025,17.293777134587554,15.292950909176122,1573.0,
2018-04-09,3134,1600,1575,1642,1575,285700,1697.4,1688.7296579235924,1744.4702723309094,93.92712550607287,1842.5652851063287,1552.2347148936715,22.401935414752415,19.26899676751547,35.368858674131644,16.766467065868262,17.03292791806946,1575.0,
2018-04-10,3134,1624,1575,1624,1594,307500,1679.7,1672.2333272766923,1729.8092437429332,90.0281690140845,1825.8616912874293,1533.5383087125708,22.78432056141287,20.06948293710247,33.69592857070441,13.702928870292888,15.921057690249581,1575.0,
2018-04-11,3134,1593,1575,1605,1576,252900,1658.4,1654.736333335383,1714.4150880232066,88.09390721073225,1796.4990948558386,1520.3009051441616,23.35747007964278,21.019396022123196,32.30360013637949,10.278113663845224,13.582503200002137,1575.0,
2018-04-12,3134,1576,1673,1578,1535,181500,1634.4,1633.147883506167,1696.5597671658343,86.48648648648648,1765.656085573211,1503.1439144267893,24.872859623712657,22.354024319775565,29.885641640444717,3.882352941176471,9.28779849177154,,1673.0
2018-04-13,3134,1548,1578,1568,1536,115200,1610.8,1620.0300737846917,1682.9943462220576,86.86700055648303,1691.9162129293654,1529.6837870706345,23.979552797358565,22.903009994112658,33.24861110040571,3.6655211912943875,5.941995932105374,,1578.0
2018-04-16,3134,1560,1568,1566,1518,133800,1600.7,1602.7518648427222,1667.1850058031223,93.78843788437884,1695.6949472340623,1505.7050527659378,24.29852455845912,23.134033229034053,30.946754599705343,3.6717062634989204,3.7398601319899387,,1568.0
2018-04-17,3134,1536,1566,1550,1480,542900,1588.1,1585.7060601698624,1651.3575798069187,92.29357798165138,1694.3165712118514,1481.8834287881484,24.505252939195998,23.3888410721889,29.954177387489764,6.458333333333334,4.598520262708893,,1566.0
2018-04-18,3134,1519,1550,1550,1509,117800,1575.1,1576.8504081628946,1639.9160149026804,92.20155968806239,1670.8097696162854,1479.3902303837144,22.59891138239368,23.487808030569543,33.946865206322414,9.356136820925553,6.495392139252615,,1550.0
2018-04-19,3134,1535,1545,1535,1510,73600,1560.1,1565.2412379976333,1627.218613545385,90.98015634395671,1642.0289936469537,1478.171006353046,21.720792551171826,23.391068878677768,32.24998744321728,12.795698924731184,9.536723026330037,,1545.0
2018-04-20,3134,1516,1480,1543,1516,50500,1549.6,1556.470100697766,1616.192219258716,93.5265104808878,1623.6389086899765,1475.5610913100234,20.273433727104702,23.154568691161355,32.85242858822322,16.157760814249365,12.769865519968713,1480.0,
2018-04-23,3134,1531,1481,1533,1513,109100,1540.4,1552.0209901857645,1607.7698811647326,94.33497536945814,1595.6535971679923,1485.1464028320079,17.977589034320772,22.620487410373343,35.18014077235097,19.003115264797508,15.985525001259367,1481.0,
2018-04-24,3134,1537,1482,1537,1496,240300,1530.2,1541.8353531822988,1596.5891699873082,93.61702127659575,1576.0065497500395,1484.3934502499606,17.531845746364752,21.9731958177869,32.287287196938124,18.134715025906736,17.765197034984553,1482.0,
2018-04-25,3134,1491,1543,1507,1481,118900,1522.4,1533.8652874153117,1586.727297477369,95.05076142131979,1560.2227444800467,1484.5772555199535,16.598366124949735,21.053807651257685,32.6187844231447,14.956521739130435,17.36478400994491,,1543.0
2018-04-26,3134,1580,1481,1617,1537,633600,1526.0,1540.7988726263181,1585.2541703954303,102.34375,1573.8414046616826,1478.1585953383174,12.040395026102715,19.72723456556259,43.61746715050282,23.161764705882355,18.751000490306527,1481.0,
2018-04-27,3134,1611,1481,1683,1608,562500,1536.6,1563.7445351399456,1593.4307382131872,106.79051889814221,1633.0456323531698,1440.15436764683,4.199936117983498,17.494058072176408,53.99869170238474,53.61010830324909,30.576131582753977,1481.0,
2018-05-01,3134,1667,1489,1694,1647,190500,1551.4,1583.6091672331863,1601.389403157217,109.70491803278688,1677.1527733292698,1425.6472266707303,-1.513604608218202,14.603073900241498,54.56765142058586,81.51986183074266,52.763911613291384,1489.0,
2018-05-02,3134,1665,1501,1666,1613,229500,1564.7,1594.2256832081387,1605.4512615127232,108.81378396288932,1697.6302072517856,1431.7697927482145,-3.9038988085590063,11.658317212357865,51.054169832487716,85.89540412044374,73.67512475147852,1501.0,
2018-05-07,3134,1657,1512,1660,1620,159300,1574.8,1602.1846504658217,1608.70671146002,106.57124268054652,1713.019535522308,1436.580464477692,-5.217210417218212,8.66520577142564,50.601430532092465,79.90654205607477,82.44060266908707,1512.0,
2018-05-08,3134,1635,1522,1635,1605,174700,1585.0,1604.5147141536047,1609.3361405618762,106.74157303370787,1718.4436210539961,1451.5563789460039,-4.884157303854408,5.86991787909685,47.96742944327538,70.87227414330218,78.89140677327359,1522.0,
2018-05-09,3134,1585,1532,1598,1546,273900,1590.5,1598.602947661304,1605.6019912485444,103.62557679630851,1716.611855112842,1464.388144887158,-2.52381426575198,3.5919841790887657,43.417133861158554,59.96884735202492,70.24922118380066,1532.0,
2018-05-10,3134,1590,1541,1623,1583,158600,1598.6,1601.2205936434304,1606.3418875755012,105.28720626631853,1718.9135902548105,1478.2864097451893,-2.7406909125345464,1.3394801058777324,48.43952105323058,56.00624024960999,62.282453914979044,1541.0,
2018-05-11,3134,1623,1546,1623,1586,106500,1609.3,1601.544122082249,1606.007660012023,107.1524064171123,1708.3678555334795,1510.2321444665204,-2.341633318760614,-0.7649642767567507,47.33590810238517,54.0625,56.679195867211654,1546.0,
2018-05-14,3134,1609,1554,1652,1605,102400,1624.6,1610.5361001208676,1610.5073642104542,110.21361815754338,1692.5599882283855,1556.6400117716144,-4.214832842502574,-2.571100706601783,52.88477306450501,66.35367762128325,58.8074726236311,1554.0,
2018-05-15,3134,1679,1562,1681,1648,130700,1633.0,1618.8022639123024,1615.0570556701864,105.34351145038168,1693.1996677731884,1572.8003322268116,-5.5839268921629355,-3.658196596618053,53.43515123853909,73.0829420970266,64.49970657276997,1562.0,
2018-05-16,3134,1666,1569,1669,1626,102700,1630.1,1622.2927614439604,1617.3515443121232,98.26034793041391,1686.1174972664994,1574.0825027335004,-5.50811709152822,-4.102031316985833,51.12000725072917,78.56025039123631,72.66562336984873,1569.0,
2018-05-17,3134,1650,1576,1676,1610,137900,1630.4,1632.0577140487035,1623.2168366833293,100.17931858936042,1687.3575280362684,1573.4424719637318,-7.041163703453549,-4.450616305307449,55.50306172159715,82.47261345852895,78.03860198226396,1576.0,
2018-05-18,3134,1675,1583,1688,1650,157600,1631.2,1635.3199478962995,1625.8953366519183,100.4872107186358,1689.0051900784201,1573.39480992158,-6.662268348141652,-4.611178297632275,52.063125382798596,79.7598627787307,80.26424220949866,1583.0,
2018-05-21,3134,1674,1589,1749,1674,301400,1641.2,1653.989048457978,1637.1064947561238,106.10500610500611,1727.718437341426,1554.6815626585742,-10.26232815658841,-5.208752836824942,60.896773006007486,87.26003490401396,83.16417038042455,1589.0,
2018-05-22,3134,1730,1601,1738,1706,129100,1650.5,1663.809221542736,1644.196238997311,105.75851393188856,1743.504300975827,1557.495699024173,-10.998913498725415,-6.150430529377546,57.03792777458071,82.94849023090586,83.32279597121686,1601.0,
2018-05-23,3134,1701,1612,1725,1683,131600,1663.3,1670.3893631226986,1649.7768940184835,108.14249363867685,1743.98234007515,1582.61765992485,-10.789866560997098,-7.044783379206718,56.018519571520876,83.41543513957306,84.54132009149764,1612.0,
2018-05-24,3134,1710,1622,1724,1685,108300,1671.4,1674.6822062138658,1654.1994035497917,105.02169869807811,1746.314351095115,1596.4856489048852,-10.039439094526188,-7.90009513206956,55.22137417645217,76.19047619047619,80.85146718698505,1622.0,
2018-05-25,3134,1690,1632,1720,1681,117200,1682.1,1681.1036232935096,1659.7796891057872,106.67498440424205,1744.37969171409,1619.8203082859097,-9.961012929789376,-8.538559586212537,56.9794410027526,76.51888341543514,78.70826491516146,1632.0,
2018-05-28,3134,1707,1641,1750,1705,138700,1690.8,1691.4484190947305,1667.6020052043414,105.26953361599031,1757.426121003718,1624.173878996282,-10.893739100779158,-9.12853872050323,59.94333163637566,82.62295081967214,78.4441034751945,1641.0,
2018-05-29,3134,1747,1651,1760,1714,136500,1698.9,1699.730524737717,1674.5420322602367,104.8913043478261,1766.323734693371,1631.476265306629,-11.143777238049097,-9.75472318122777,59.78491368830356,87.32876712328768,82.15686711946499,1651.0,
2018-05-30,3134,1700,1664,1733,1666,129400,1705.3,1700.1431566045585,1677.2879100723862,103.90720390720392,1759.1742981392986,1651.4257018607013,-9.354764158596254,-10.01178989846585,54.36904712299841,83.24324324324324,84.39832039540102,1664.0,
2018-05-31,3134,1730,1666,1744,1713,68500,1709.8,1703.9353099564935,1681.6592351736572,102.68496420047732,1760.560614653509,1659.039385346491,-8.73282394634407,-10.241851631599452,56.66410860037718,76.28458498023716,82.285531782256,1666.0,
2018-06-01,3134,1740,1666,1784,1726,196100,1722.2,1716.6743445299478,1690.8935324045583,107.51515151515152,1768.888756676549,1675.511243323451,-10.48926947262612,-10.26706733338142,62.352368102878195,78.72763419483101,79.41848747277045,1666.0,
2018-06-04,3134,1785,1682,1789,1741,122500,1724.4,1724.5517364437576,1697.8043278480218,101.26582278481013,1775.7045806921956,1673.0954193078046,-10.709347514606407,-10.234893335145975,60.10796659107401,84.64566929133859,79.88596282213558,1682.0,
2018-06-05,3134,1775,1699,1817,1762,190900,1730.2,1732.08778437103,1704.6240271148283,103.39578454332552,1785.7179250332895,1674.6820749667106,-10.805728106469587,-10.236655729087362,60.75987396263832,83.92857142857143,82.43395830491367,1699.0,
2018-06-06,3134,1770,1720,1780,1724,135300,1733.0,1731.3445508483826,1706.9616651412089,101.6470588235294,1784.8459255872817,1681.1540744127183,-8.784640444569504,-10.097233656869953,54.66675013857435,69.43942133815551,79.3378873526885,1720.0,
2018-06-07,3134,1727,1817,1767,1727,103600,1738.5,1734.5546325145813,1711.1655645620572,103.24675324675326,1783.898237851286,1693.101762148714,-8.115453629445938,-9.892171512387348,57.21994998188003,60.38095238095238,71.24964838255977,,1817.0
2018-06-08,3134,1749,1767,1756,1727,115200,1742.4,1737.1810629679942,1714.9490615129998,102.28070175438597,1783.8651661036336,1700.9348338963666,-7.412759373298968,-9.505395987111772,57.21994998188003,52.02558635394456,60.61532002435081,,1767.0
2018-06-11,3134,1749,1756,1750,1707,121400,1741.9,1736.4208697007266,1716.7541782943272,99.71231300345225,1783.6846861900617,1700.1153138099385,-5.970543020622472,-8.93059218517548,54.5073064251454,51.434878587196465,54.61380577403113,,1756.0
2018-06-12,3134,1743,1707,1756,1698,155200,1742.6,1737.798893392037,1719.478791617609,100.40299366724237,1784.2672533292262,1700.9327466707737,-5.318256756816936,-8.482091362755556,56.0499377209471,50.331125827814574,51.263863589651855,1707.0,
2018-06-13,3134,1754,1756,1776,1703,262700,1748.0,1741.1081855036236,1723.1309500381292,103.17273795534665,1780.1247568084475,1715.8752431915525,-5.2669165959505335,-8.096990546045163,57.733726791901674,51.87637969094923,51.21412803532007,,1756.0
2018-06-14,3134,1730,1754,1740,1596,906500,1736.2,1715.99760631464,1711.1177437753627,93.14352120859965,1828.9008090579687,1643.4991909420314,1.9914339284659945,-6.710245723701594,37.832252221712764,33.460803059273424,45.22276952601239,,1754.0
2018-06-15,3134,1610,1740,1691,1610,424300,1723.8,1703.998041527616,1705.0059184542442,93.01014656144307,1825.6775735871345,1621.9224264128654,4.674273321368446,-5.000954519704389,44.19598875936589,25.463743676222595,36.9336421421484,,1740.0
2018-06-18,3134,1630,1691,1667,1567,233800,1705.8,1681.452943064139,1692.5052328321317,89.77272727272727,1835.5314148539287,1576.0685851460712,9.577294581520846,-2.736174221038785,37.96304802897139,10.69364161849711,23.206062784664358,,1691.0
2018-06-19,3134,1589,1667,1632,1566,210400,1688.3,1665.0069534137797,1682.354641016678,90.09060022650056,1827.681634371255,1548.9183656287448,12.093884547215112,-0.4163381108404944,39.409142189079,12.742382271468145,16.299922522062598,,1667.0
2018-06-20,3134,1572,1632,1610,1516,179000,1675.7,1653.5511437008531,1674.319128088051,92.70833333333334,1821.0988995831892,1530.3011004168109,12.917610554801058,1.9206690207425052,40.892924788327036,15.46134663341646,12.965790174460556,,1632.0
2018-06-21,3134,1608,1516,1627,1584,107000,1660.6,1643.4509357542838,1666.6871735419452,91.36649514008005,1803.7592120682507,1517.4407879317491,13.262360144926788,4.217904522767589,40.5044898122523,22.626025791324736,16.9432515654031,1516.0,
2018-06-22,3134,1570,1516,1597,1555,83700,1643.4,1631.3689474343842,1657.7184120445754,90.16580903373355,1781.171404870541,1505.6285951294592,14.056887238958552,6.443174551609925,38.44006867837395,25.359911406423034,21.14909461038806,1516.0,
2018-06-25,3134,1577,1627,1608,1515,150700,1622.3,1611.4836842632317,1644.146510720765,87.82458165031737,1763.3107797297873,1481.2892202702126,16.7006628715194,8.889721176980629,33.60865386842259,17.301038062283737,21.762325086677155,,1627.0
2018-06-26,3134,1501,1597,1512,1447,216800,1593.8,1583.7593780321108,1625.6317858356,83.65825688073394,1740.010259557949,1447.589740442051,20.884121343559627,11.795392059148424,29.097313381178054,8.938547486033519,17.19983231824675,,1597.0
2018-06-27,3134,1447,1512,1465,1429,137000,1562.8,1558.7122183888423,1607.6685427990055,82.34624145785877,1688.2903980390654,1437.3096019609345,23.67341257672615,14.204500797843998,28.254503432544297,3.825717321997875,10.021767623438363,,1512.0
