value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9479,156,158,158,156,223600,,158.0,158.0,,,,0.0,,,,,,
2018-01-05,9479,158,160,160,158,164200,,159.1,159.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,9479,161,156,164,161,234400,,159.86378737541528,159.77121771217713,,,,-0.053837125657793194,,100.0,,,156.0,
2018-01-10,9479,163,156,165,162,170100,,160.56757425742575,160.41930793835417,,,,-0.08567774039809706,,100.0,,,156.0,
2018-01-11,9479,163,156,163,161,123800,,160.6917119272171,160.5611096188127,,,,-0.07266987055069762,,77.23199468967806,,,156.0,
2018-01-12,9479,162,156,164,161,173400,,161.29125407218655,161.08161832341284,,,,-0.11885035209789407,,84.72343559963684,,,156.0,
2018-01-15,9479,164,156,171,164,746100,,163.1487521730183,162.59941296112675,,,,-0.3216255058331967,,92.59509068832686,,,156.0,
2018-01-16,9479,170,157,170,167,271800,,164.25243443314238,163.5476616192722,,,,-0.4039116648702077,,84.75635426239782,,,157.0,
2018-01-17,9479,167,158,167,163,253500,,164.19751353424857,163.621503197811,,,,-0.3103337683952816,-0.15496486728677106,62.107477612093575,,,158.0,
2018-01-18,9479,165,159,194,164,3558100,164.2,166.67669857859997,165.52202324263945,,174.39019136228558,154.0098086377144,-0.655274677033276,-0.22777316473491283,79.66416001716938,,,159.0,
2018-01-19,9479,179,162,184,171,1316600,166.0,168.58133249962066,167.04900350459857,111.39240506329114,177.45425685062108,154.54574314937892,-0.8600830510460753,-0.32025152843139104,79.66416001716938,,,162.0,
2018-01-22,9479,179,164,179,176,267700,167.9,170.66296319791883,168.71448405361576,111.87499999999999,180.93687079018582,154.8631292098142,-1.079805037687379,-0.434247963101345,82.07250121168849,,,164.0,
2018-01-23,9479,180,167,185,179,727200,169.8,172.49553641783666,170.2276662633501,111.80124223602483,183.7656722000769,155.83432779992313,-1.2311177711281118,-0.5615190776269022,82.80356899955927,,,167.0,
2018-01-24,9479,181,169,230,179,12765600,175.6,181.68638432617936,176.6812792964418,135.80246913580248,207.91346468579314,143.28653531420684,-2.8524882873250306,-0.870387790601828,93.76181340611836,,,169.0,
2018-01-25,9479,214,176,227,203,10096600,180.1,186.3362263923406,180.37330716421934,127.95031055900621,215.42081539262648,144.7791846073735,-3.2971024088797947,-1.2235269080220392,75.60276562255632,,,176.0,
2018-01-26,9479,209,179,218,201,4486700,184.3,189.87223688890958,183.396107441947,125.76687116564418,220.4668356370861,148.13316436291393,-3.456871590169044,-1.5718875840593556,74.4929800635845,72.55813953488372,,179.0,
2018-01-29,9479,205,185,210,200,1359100,187.9,192.71658840914435,185.98890170872068,121.30177514792899,224.42341714571626,151.37658285428375,-3.461053402431503,-1.911569999343944,74.49298006358448,64.76190476190476,,185.0,
2018-01-30,9479,207,190,207,195,1217300,190.9,193.7038609494072,187.40212943854877,117.85714285714286,225.25636767762273,156.54363232237728,-3.067393489965724,-2.2179099684073265,66.56088547928044,60.38647342995169,65.90217257558005,190.0,
2018-01-31,9479,210,194,217,202,6004600,195.0,195.80409330588097,189.43676568098775,125.0,225.05328601001892,164.94671398998108,-3.005717010964929,-2.479070227733066,70.00093673193243,60.38647342995169,61.844950540602724,194.0,
2018-02-01,9479,207,230,209,197,1217300,197.3,196.39586144441236,190.5254473933977,113.06818181818181,224.57709661969176,170.02290338030826,-2.6165801818160617,-2.6742365755963977,63.93003784365665,57.073170731707314,59.282039197203574,,230.0
