value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6919,1447,1435,1460,1417,61900,,1435.0,1435.0,,,,0.0,,,,,,
2018-01-05,6919,1445,1438,1445,1410,41100,,1436.65,1436.578947368421,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,6919,1433,1460,1452,1398,77800,,1438.8006644518273,1438.5793357933578,,,,-0.1295952750538163,,100.0,,,,1460.0
2018-01-10,6919,1440,1445,1442,1420,22400,,1436.889603960396,1436.9569642337888,,,,0.04646061115772682,,41.180393464488155,,,,1445.0
2018-01-11,6919,1428,1442,1430,1411,23700,,1432.3281308209644,1433.0603648262556,,,,0.4429792587195607,,22.324966974900917,,,,1442.0
2018-01-12,6919,1425,1398,1460,1425,31100,,1437.9570638325324,1437.5293079420094,,,,-0.27658197455343725,,67.03112607105257,,,1398.0,
2018-01-15,6919,1455,1399,1479,1437,61100,,1443.7504456209185,1442.2198478406588,,,,-0.9309580713509149,,71.33792219746665,,,1399.0,
2018-01-16,6919,1477,1402,1518,1458,59900,,1457.9125192397316,1453.4185274038393,,,,-2.6939726935358976,,83.8409207956511,,,1402.0,
2018-01-17,6919,1491,1408,1510,1482,33400,,1463.5882421408967,1458.4107728261909,,,,-2.9903575870243913,-0.7304102664786569,67.89353141614959,,,1408.0,
2018-01-18,6919,1500,1414,1515,1431,84400,1450.8,1457.1629933029703,1454.5093554018863,,1500.990038852346,1400.6099611476538,-1.3256789540787395,-0.8777079280429613,46.03387704300219,,,1414.0,
2018-01-19,6919,1523,1420,1648,1517,490700,1468.4,1488.5899705098761,1477.3151060745736,112.26480836236934,1575.384858741787,1361.4151412582132,-6.575734231682645,-1.6037154352669505,75.58291102972281,,,1420.0,
2018-01-22,6919,1641,1431,1710,1637,279200,1491.3,1524.2359678754126,1503.7494290531426,115.92489568845619,1648.6379801573673,1333.9620198426326,-11.90421309559406,-2.9120063042158666,79.40378114736062,,,1431.0,
2018-01-23,6919,1690,1458,1710,1615,118800,1512.2,1549.1158495171494,1523.4930495830836,114.49375866851594,1691.7478766234794,1332.6521233765206,-14.474376955470916,-4.525432700507938,75.75621403942294,,,1458.0,
2018-01-24,6919,1633,1483,1692,1620,92900,1533.5,1567.860351079129,1539.3776262645413,114.8639218422889,1720.7821400988364,1346.2178599011636,-15.561034970157607,-6.303656503716512,74.60288707239053,,,1483.0,
2018-01-25,6919,1637,1505,1736,1637,204200,1563.8,1597.721179574894,1562.6266266468747,121.32301196340605,1765.9282761020838,1361.671723897916,-18.92598169207986,-8.375812027886115,79.77560697570979,,,1505.0,
2018-01-26,6919,1733,1532,1785,1698,139300,1589.5,1619.1828146376847,1580.8386974746547,117.67537826685006,1794.5819348455643,1384.4180651544357,-20.095402247523907,-10.505194714127558,76.96211900825256,85.53519768563163,,1532.0,
2018-01-29,6919,1701,1567,1720,1680,41300,1612.0,1631.9339340772751,1593.5796614375743,115.38987688098494,1805.2190466801871,1418.7809533198129,-19.292792189991133,-12.349507991511473,71.91930446828631,83.25750682438581,,1567.0,
2018-01-30,6919,1680,1597,1702,1625,94000,1627.5,1637.3652975524667,1601.5123491652237,110.29216467463479,1808.714237851225,1446.285762148775,-17.08524543687804,-13.915606641495211,66.81193998960546,73.92070484581498,80.90446978527747,1597.0,
2018-01-31,6919,1625,1785,1674,1621,40400,1642.1,1635.9959061023912,1604.8060435157977,109.83827493261455,1796.2154112994558,1487.984588700544,-13.76680624944288,-15.297954118757893,61.22878076281418,65.97472924187726,74.38431363735934,,1785.0
2018-02-01,6919,1650,1674,1688,1637,39700,1664.2,1639.3296233073827,1610.4062995587735,115.4221912072575,1730.2714764478628,1598.1285235521373,-12.135640733706396,-15.915721507871645,63.754115022259406,62.31617647058824,67.4038701860935,,1674.0
2018-02-02,6919,1646,1672,1668,1611,48000,1665.1,1635.7624019406753,1611.4835401830567,100.5586592178771,1728.4368770938422,1601.7631229061576,-9.194718534881758,-15.614666556681389,57.991421474519086,57.77153558052434,62.02081376432995,,1672.0
2018-02-05,6919,1550,1668,1586,1531,74500,1655.5,1623.8432273883593,1606.9929676480933,94.24115176964607,1740.2549408589284,1570.7450591410716,-4.786869040859301,-14.538276788391208,50.856839717511356,51.9774011299435,57.355037727018704,,1668.0
2018-02-06,6919,1371,1586,1424,1295,220400,1626.2,1575.0248929202867,1579.6722528356065,82.25317989097518,1824.048022481905,1428.351977518095,7.709932377441419,-11.952613749769094,32.27091290066379,32.7212020033389,47.490046237935594,,1586.0
2018-02-07,6919,1508,1424,1508,1351,116800,1600.7,1541.2926464196612,1559.169604196445,84.50789793438639,1842.5959280351788,1358.8040719648213,14.484532213710963,-8.240334426903448,36.1633699213259,22.413793103448278,35.70413207891024,,1424.0
2018-02-08,6919,1270,1413,1270,1157,325000,1547.6,1477.544319960789,1519.720608299729,69.19953596287704,1875.6880369656903,1219.5119630343095,27.4501396817584,-2.9574964347609694,26.370616475395536,12.126865671641792,22.42062025947634,,1413.0
2018-02-09,6919,1156,1270,1197,1134,162200,1496.0,1425.8926111777432,1485.0055811368984,69.84219754529515,1864.839260383165,1127.160739616835,35.314074817337314,3.1099332327199694,26.58686799496992,10.910118711136235,15.150259162075452,,1270.0
2018-02-13,6919,1221,1197,1230,1165,92500,1444.4,1379.3420236532045,1451.666355840328,69.41315945465323,1835.615746104372,1053.1842538956282,40.647749041174166,9.524710396947992,25.614652795586693,6.94300518134715,9.993329854708408,,1197.0
2018-02-14,6919,1228,1134,1228,1130,78900,1393.8,1338.403997936965,1420.3613818524407,69.5364238410596,1790.716918258721,996.8830817412788,43.74588436928548,15.915009354584477,24.95937954936261,6.2851303014818605,8.046084731321766,1134.0,
2018-02-15,6919,1172,1130,1226,1163,64900,1351.2,1313.8941317947795,1397.6557806280439,73.86503067484662,1728.5293521580325,973.8706478419678,42.2944889579951,21.962801542551308,30.798039005012484,6.9352371239163695,6.721124202248478,1130.0,
2018-02-16,6919,1235,1130,1266,1224,96900,1311.4,1303.3422916271418,1382.8631247485407,75.93712212817412,1632.3226698131507,990.4773301868495,37.66078548205542,27.16896865554433,36.44910462019605,11.842105263157894,8.35415756285206,1130.0,
2018-02-19,6919,1270,1135,1304,1265,78300,1279.5,1302.9155722443645,1374.3520992682907,80.30864197530863,1526.219678988119,1032.780321011881,31.3240268860377,31.18129042519955,40.94352146034922,20.418271876719867,13.065204754598062,1135.0,
2018-02-20,6919,1270,1145,1287,1245,100100,1248.8,1295.8284880963265,1362.9245017752964,80.45830681094844,1401.1411960042346,1096.4588039957653,27.759426689411384,33.40901201541843,38.53066193173629,25.058139534883722,19.106172224920513,1145.0,
2018-02-21,6919,1264,1154,1298,1263,55200,1241.4,1293.6749884722853,1354.7803723075117,94.55081001472753,1378.2011695856459,1104.5988304143543,23.58199092656514,34.41984076129112,40.5694385055603,27.191943127962087,24.222784846521915,1154.0,
2018-02-22,6919,1275,1163,1312,1273,40500,1232.6,1295.3722929086211,1349.4541990785538,93.67361610352265,1337.3404410913024,1127.8595589086974,19.161286997355546,33.498857129690805,42.51989791937879,27.871825876662637,26.707302846502838,1163.0,
2018-02-23,6919,1303,1174,1330,1278,48600,1245.8,1300.7639512305761,1346.945994920233,111.06454316848283,1360.0866571389706,1131.5133428610293,14.5725169201869,31.194239585562983,44.77974601494849,33.634020618556704,29.56592987439383,1174.0,
2018-02-26,6919,1332,1189,1363,1306,47900,1258.3,1304.2639653672227,1344.189291307802,110.4602510460251,1374.9466459012028,1141.653354098797,11.247070557903953,27.92749753186629,44.352954011546,40.67055393586006,34.058800143693155,1189.0,
2018-02-27,6919,1334,1209,1339,1305,36300,1272.1,1305.1255763265865,1340.5975373557324,111.78479931682324,1376.140184544245,1168.059815455755,9.154721134859756,24.084034950263433,43.37353874661715,46.53465346534654,40.279742673254454,1209.0,
2018-02-28,6919,1342,1227,1368,1335,68800,1292.0,1314.0161725236953,1341.9626950222146,117.22943722943724,1372.2396410759702,1211.7603589240298,5.390199015043663,19.983558289935495,48.39405698228156,59.6579476861167,48.95438502910779,1227.0,
2018-03-01,6919,1361,1246,1365,1315,39500,1303.5,1314.9226848141566,1339.6280837240918,109.5514950166113,1359.2081681623129,1247.7918318376871,4.284097156361668,16.275037364858413,45.0486344944756,69.3208430913349,58.504481414266074,1246.0,
2018-03-02,6919,1263,1368,1309,1252,51600,1307.6,1311.6629502755393,1335.30132199302,103.26433121019107,1353.9741307196211,1261.2258692803787,4.415285419197517,13.28517720187617,43.03482536593502,81.23249299719888,70.07042792488352,,1368.0
2018-03-05,6919,1281,1309,1301,1224,57700,1299.9,1295.7199720176266,1324.021131739189,94.0814757878555,1368.3949633184845,1231.4050366815156,7.727353282876948,11.059391267816787,37.107212077814346,63.02521008403361,71.19284872418916,,1309.0
2018-03-06,6919,1264,1301,1297,1263,40100,1302.7,1295.0434655701981,1320.7802166602826,102.21518987341771,1367.272749670434,1238.127250329566,6.602253585973358,9.172753785528812,44.74244389228523,57.268722466960355,67.17547518273098,,1301.0
2018-03-07,6919,1285,1297,1293,1264,25000,1301.7,1291.2166964190917,1316.0512390132449,99.22118380062305,1367.6942421730907,1235.7057578269093,6.466513165753895,7.762223359795295,43.24581627386833,46.50766609880749,55.600532883267185,,1297.0
2018-03-08,6919,1292,1224,1315,1284,24200,1302.0,1293.9049632248705,1315.036272230697,100.23023791250961,1368.0424106162134,1235.9575893837866,4.701750064964699,6.665471486992828,46.66164308412073,52.94117647058824,52.23918834545206,1224.0,
2018-03-09,6919,1320,1225,1339,1300,20700,1300.7,1297.1953639064106,1314.7299716271184,99.0188679245283,1365.377971520453,1236.022028479547,3.0859509184392664,5.758680415941196,47.30208150500554,50.92592592592593,50.124922831773915,1225.0,
2018-03-12,6919,1355,1229,1362,1320,28200,1302.6,1304.7969515580173,1317.1761899181176,101.43939393939394,1370.4716435634243,1234.7283564365755,0.6527276654301204,4.814014474893459,50.19986202136852,65.97222222222221,56.6131082062455,1229.0,
2018-03-13,6919,1320,1236,1362,1312,32200,1306.9,1313.3800119948435,1320.6833654313925,103.28495034377387,1381.010458101408,1232.7895418985922,-1.6139287222163148,4.03577805964235,51.58042823959161,76.62037037037037,64.50617283950622,1236.0,
2018-03-14,6919,1337,1243,1346,1318,38700,1304.5,1316.4020261886687,1321.6209947285315,98.22747415066469,1373.7488267048657,1235.2511732951343,-2.084432947071946,3.3281636037052826,49.099752436721914,80.78703703703704,74.45987654320992,1243.0,
2018-03-15,6919,1334,1250,1334,1297,36100,1304.1,1316.1470986570644,1320.9550819615577,99.69673995451099,1373.0547677829497,1235.14523221705,-1.6471326486578164,2.654561596165801,47.42501843811826,75.23148148148148,77.54629629629632,1250.0,
2018-03-16,6919,1328,1256,1328,1296,14000,1304.6,1313.5747859697665,1319.0497541340828,100.38550501156516,1373.413952073693,1235.7860479263068,-0.7008677623316544,1.718092591142623,45.96182881629426,63.657407407407405,73.22530864197533,1256.0,
2018-03-19,6919,1291,1362,1294,1240,26800,1308.7,1304.7426894501882,1313.6195914667205,103.34967320261438,1360.6311082107877,1256.7688917892124,1.6679189249175579,1.1698331843586454,41.990906348568835,48.61111111111111,62.50000000000001,,1362.0
2018-03-20,6919,1242,1294,1278,1237,16400,1307.3,1299.8802393728895,1310.0427003810453,98.91640866873065,1361.6547606010781,1252.9452393989218,2.62050023106508,0.7424984138376658,43.827217842800735,40.32634032634033,50.864952948286295,,1294.0
2018-03-22,6919,1265,1278,1280,1262,8300,1307.4,1295.3564507084272,1306.5252147903493,100.0784929356358,1361.5124754562248,1253.2875245437754,3.323144720594428,0.589320042240969,43.48511750235715,34.515366430260045,41.15093928923717,,1278.0
2018-03-23,6919,1215,1276,1244,1212,28500,1298.0,1280.2004342198159,1297.040622186581,92.80245022970904,1376.8314657988833,1219.1685342011167,6.6031667481508975,0.9801218010978169,36.960546442594335,24.475524475524477,33.105743744041625,,1276.0
2018-03-26,6919,1182,1244,1195,1138,52400,1284.7,1261.800059083063,1285.2005275677434,89.86280487804879,1390.0225521908792,1179.377447809121,10.14301737900496,2.0345984359394658,34.0763645435747,17.96875,25.653213635261512,,1244.0
