value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4662,989,959,990,954,133700,,959.0,959.0,,,,0.0,,,,,,
2018-01-05,4662,963,952,967,952,93200,,955.15,955.3157894736842,,,,0.09722222222228538,,0.0,,,,
2018-01-09,4662,961,990,961,942,129300,,950.6677740863786,951.1402214022141,,,,0.27634119562355863,,0.0,,,,990.0
2018-01-10,4662,945,961,963,933,149800,,952.0950495049505,952.2625763303286,,,,0.0865199514064443,,44.963503649635044,,,,961.0
2018-01-11,4662,965,933,973,937,195700,,948.9099625497539,949.5123196014748,,,,0.34821035613447293,,27.819078718821643,,,933.0,
2018-01-12,4662,943,933,965,938,112800,,947.3749411347288,948.1224584310619,,,,0.42519721830080925,,31.818663704975137,,,933.0,
2018-01-15,4662,950,933,957,944,74300,,947.043635553973,947.7156258032585,,,,0.36644150572158196,,37.42014634297607,,,933.0,
2018-01-16,4662,950,933,987,945,171100,,954.9963769296937,953.735362471404,,,,-0.8203384436152419,,69.6465367817213,,,933.0,
2018-01-17,4662,984,935,1000,935,398800,,952.6039501199436,952.1461218427855,,,,-0.2820239486934497,0.05528556190005121,43.93031293426865,,,935.0,
2018-01-18,4662,951,1000,962,926,213400,949.2,947.0156263841419,948.1318033475096,,976.9243575218616,921.4756424781385,0.6947401443164836,0.13247891126854938,36.967275801370256,,,,1000.0
2018-01-19,4662,930,962,945,914,121200,945.2,941.292384163591,943.8863569472136,95.82898852971846,977.3098115846233,913.0901884153768,1.5609121312106709,0.29511112337837,34.66610089640305,,,,962.0
2018-01-22,4662,921,945,933,908,177300,942.1,937.2380029468901,940.6969340109658,96.74369747899159,976.8614729262154,907.3385270737847,2.010190983018333,0.48776109975556714,35.89395788140632,,,,945.0
2018-01-23,4662,929,933,941,917,196100,939.7,933.8547130193733,937.9218519952009,97.45762711864407,976.8381205771105,902.5618794228895,2.2858467841559786,0.7321307478388488,35.534363878130236,,,,933.0
2018-01-24,4662,921,931,926,910,147500,935.8,930.4003018033759,935.0794064210332,95.91623036649214,973.871511658982,897.728488341018,2.5569944604766306,0.9775512038768662,34.064303150832004,,,,931.0
2018-01-25,4662,920,926,921,910,141500,933.1,927.2638364480736,932.4249333036842,97.13071200850159,973.094499621823,893.105500378177,2.7417312237919305,1.2349438711536576,33.322014756608624,,,,926.0
2018-01-26,4662,920,908,943,913,364700,930.3,924.9403484268303,930.2861120831085,97.03075291622481,971.0435884526632,889.5564115473367,2.743358895338474,1.4990458033333123,34.09530794397587,7.608695652173914,,908.0,
2018-01-29,4662,930,908,941,915,293000,927.7,924.0114544816281,929.051622864797,97.25158562367865,967.4094447203686,887.9905552796315,2.4562375871074664,1.8631098067469465,37.969000778172095,9.057971014492754,,908.0,
2018-01-30,4662,920,943,923,907,149000,920.9,922.1406870943381,927.2806465314429,93.07535641547861,937.8575941689852,903.9424058310148,2.4396700970015672,2.165520256268615,35.28854568856376,9.386281588447654,8.684316085038107,,943.0
2018-01-31,4662,912,923,916,903,130300,916.9,918.767883534329,924.5889772743657,95.76271186440678,928.0516814875606,905.7483185124394,2.7788579130407243,2.397088897237975,31.31997429949959,7.092198581560284,8.512150394833563,,923.0
2018-02-01,4662,910,916,918,902,152000,915.1,916.7740548638119,922.7004826935855,98.0561555075594,925.5861813831348,904.6138186168653,2.753475311989405,2.5295959173245013,34.49341279116014,4.861111111111112,7.11319709370635,,916.0
2018-02-02,4662,908,915,913,896,145500,913.5,914.2320962319732,920.4883894136744,98.25897714907508,925.836936410633,901.163063589367,2.8696962896617606,2.6250965069515484,32.473540228046474,4.682274247491638,5.5451946467210105,,915.0
2018-02-05,4662,886,913,893,869,204700,910.3,909.5882635405109,916.9955897219505,96.52551574375678,928.4339460680793,892.1660539319206,3.4728066373952515,2.7569809350892456,27.600047251238834,9.90990990990991,6.484431756170885,,913.0
2018-02-06,4662,830,893,833,777,370200,899.3,891.3002928204108,905.2555152106146,88.04347826086956,961.1970112364079,837.402988763592,7.250107575337324,3.278437947851545,14.435177376081228,14.285714285714285,9.625966147705276,,893.0
2018-02-07,4662,829,833,840,791,210600,886.8,872.914985551309,892.8395894544796,86.35371179039302,975.0396736168035,798.5603263831964,10.431267968731277,4.1328309195114725,12.847908913915035,13.842975206611571,12.679533134078588,,833.0
2018-02-08,4662,792,826,818,792,186900,877.2,862.8638447580836,884.7768048228044,89.49671772428884,972.1475644763993,782.2524355236008,11.068995856974084,5.05790169302654,25.401134462740018,16.955684007707127,15.028124500010994,,826.0
2018-02-09,4662,769,777,898,765,362900,874.4,867.2761566455456,885.014480778663,96.93989071038251,966.3269275022286,782.4730724977713,8.078301587807687,5.68257547088212,46.578209310121814,34.5703125,21.78965723810623,777.0,
2018-02-13,4662,897,765,920,880,298500,872.3,873.0698261437033,886.4993791506012,97.71739130434783,960.8620686298598,783.7379313701401,5.266637317677464,5.996682939846108,49.275149781791704,56.896551724137936,36.14084941061502,765.0,
2018-02-14,4662,900,765,911,864,214000,870.5,877.254133799134,887.5019083646631,98.03063457330416,956.286945393807,784.713054606193,3.33613425621445,6.058602533532078,48.614391724950025,72.47191011235955,54.64625811216583,765.0,
2018-02-15,4662,898,771,915,884,190900,869.3,879.9431848116144,887.9739513608221,98.67256637168141,953.5,785.0999999999999,2.107213305878531,5.986795643964204,47.69601674080637,73.40823970037454,67.59223384562401,771.0,
2018-02-16,4662,893,776,910,890,133900,868.6,883.7810202090761,889.3342195696782,99.22907488986785,951.6093970584054,785.5906029415946,0.8018664011252667,5.757036767460148,49.9854034667931,74.06015037593986,73.31343339622465,776.0,
2018-02-19,4662,908,781,928,903,185000,870.2,890.197224384629,892.4184679893364,101.7718715393134,956.3570658739028,784.0429341260973,-0.9256847711906175,5.268315499839496,54.29433059304235,80.65764023210832,76.04201010280757,781.0,
2018-02-20,4662,914,789,933,903,129300,874.5,897.8101096981834,896.5173643308934,104.8368953880765,967.963361805576,781.036638194424,-2.660222376148795,4.167167727452149,57.16465001561104,90.13806706114399,81.61861922306404,789.0,
