value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4349,372,360,372,360,5000,,360.0,360.0,,,,0.0,,,,,,
2018-01-05,4349,362,358,365,358,8000,,358.9,358.94736842105266,,,,0.02777777777771462,,0.0,,,,
2018-01-09,4349,362,358,385,361,14000,,360.95016611295677,360.8118081180812,,,,-0.08291371673044523,,76.36363636363636,,,358.0,
2018-01-10,4349,364,358,368,363,6000,,361.6254950495049,361.44809537656295,,,,-0.10330459770113976,,67.15867158671585,,,358.0,
2018-01-11,4349,362,359,362,362,1000,,361.7330052351914,361.5828673292471,,,,-0.08383076294558123,,59.44225776735616,,,359.0,
2018-01-12,4349,372,360,372,372,2000,,364.3996984162822,363.8060948567843,,,,-0.35004294608125974,,81.87254724124925,,,360.0,
2018-01-15,4349,372,361,380,372,6000,,368.15874441877224,366.91014103615635,,,,-0.7346050515181446,,87.72243944038468,,,361.0,
2018-01-16,4349,390,361,400,390,4000,,375.40278351519237,372.7201417147553,,,,-1.5792877686721454,,93.43035595532561,,,361.0,
2018-01-18,4349,375,363,375,375,1000,,375.31515191740044,373.0923151623333,,,,-1.2325550877388878,-0.4598624615122099,57.466055777734255,,,363.0,
2018-01-23,4349,371,365,371,371,1000,370.5,374.4087276542786,372.7710736602625,,394.3369461131245,346.6630538868755,-0.8332768232517083,-0.5524487752068441,53.89160443314943,,,365.0,
2018-01-24,4349,363,400,363,363,5000,370.8,372.0780672257581,371.3471120536586,100.83333333333333,394.1717778527865,347.42822214721355,-0.2609911706258572,-0.5845342139183521,47.524651755369575,,,,400.0
2018-02-01,4349,390,363,390,390,1000,374.0,375.6588365932746,373.94656240657116,108.93854748603351,398.23220996937755,349.76779003062245,-0.8741162508329694,-0.6724456065964104,63.28872482500423,,,,363.0
2018-02-02,4349,374,363,374,374,1000,375.0,375.3332579775432,373.9537274148961,102.74725274725273,398.30665141113155,351.69334858886845,-0.6467855958496784,-0.7328323841684702,53.107306393762784,,,363.0,
2018-02-05,4349,388,363,388,388,1000,377.5,377.7839350433153,375.7750044380154,106.8870523415978,400.4826021155134,354.5173978844866,-1.0206873224142896,-0.8369275574427711,59.2800953585382,,,363.0,
2018-02-06,4349,388,388,388,348,6000,379.4,378.39898935377727,376.4329741161235,105.24861878453038,399.95626425204733,358.8437357479526,-0.962334500509769,-0.9049599523792722,55.35637051219177,,,,388.0
2018-02-07,4349,389,348,389,389,2000,381.1,380.4074408977833,377.9755121087523,104.56989247311827,401.7387984146365,360.46120158536354,-1.2185628407937656,-0.9587330400765635,58.719268302755694,71.23287671232876,,348.0,
2018-02-08,4349,356,348,385,356,5000,380.0,378.26259161495636,376.89831473451073,97.10526315789474,401.8906372680194,358.1093627319806,-0.5305083826764871,-0.8422019971881569,48.81860616461476,60.89743589743589,,348.0,
2018-02-13,4349,370,348,370,370,1000,377.0,376.7186214599582,376.0866579288238,92.5,394.9777640433954,359.0222359566046,-0.0918346350310344,-0.7154552802206177,49.27910149560617,53.84615384615385,61.992155485306164,348.0,
2018-02-15,4349,365,348,365,365,1000,376.0,374.5398391474139,374.8048371567742,97.33333333333334,395.3700800204852,356.6299199795148,0.4193013279883644,-0.5762799300828318,47.00199120050953,38.46153846153847,51.06837606837607,348.0,
2018-02-16,4349,365,348,365,365,1000,375.4,372.77340057630596,373.68865129855294,98.38274932614556,395.7017240647192,355.09827593528075,0.7525667223790151,-0.4636623864156238,47.00199120050953,35.8974358974359,42.73504273504273,348.0,
2018-02-19,4349,377,348,378,377,3000,376.9,373.73795311015186,374.17275646684556,104.13223140495869,395.4569394028218,358.3430605971782,0.39310518172038655,-0.3228600050208065,53.48343340262047,41.02564102564102,38.46153846153846,348.0,
2018-02-26,4349,385,348,388,385,2000,376.7,376.36280674836524,375.70652154182335,99.48717948717949,394.7233182294493,358.67668177055066,-0.2986434068123458,-0.2841775395722139,57.76252316995534,59.589041095890416,45.504039339655776,348.0,
2018-02-27,4349,391,348,391,388,2000,378.1,378.4998120729281,377.05542156169855,103.74331550802138,397.20916010713194,358.9908398928681,-0.7583143329140398,-0.2550249851832973,57.76252316995534,80.2919708029197,60.30221764148371,348.0,
2018-03-01,4349,388,349,388,388,1000,378.1,380.24122148701787,378.2447477230804,100.0,397.20916010713194,358.9908398928681,-1.0468570800615566,-0.26441638291127373,57.76252316995534,93.75,77.87700396627004,349.0,
2018-03-06,4349,380,350,380,380,1000,378.0,380.19707049427825,378.43384845420707,99.73753280839895,397.05780679931456,358.94219320068544,-0.85455444179388,-0.22397100524461974,52.9001869158774,86.82170542635659,86.9545587430921,350.0,
2018-03-08,4349,377,351,387,377,2000,377.8,381.4407087799458,379.34963321191066,99.48586118251927,396.42900963551205,359.170990364488,-1.011417545669019,-0.2774053566882344,56.36165137858976,86.04651162790698,88.87273901808784,351.0,
2018-03-12,4349,379,352,380,379,2000,378.9,381.1775946792728,379.418685248486,102.98102981029811,396.5963273025789,361.20367269742104,-0.7724635466954624,-0.3530307913176153,52.228044753603776,79.84496124031007,84.2377260981912,352.0,
2018-03-14,4349,380,353,380,380,1000,379.9,380.96270671277256,379.4800270313227,102.7027027027027,396.57213243709396,363.227867562906,-0.5870047391347839,-0.4648425765535207,52.228044753603776,79.84496124031007,81.91214470284235,353.0,
2018-03-15,4349,381,354,381,381,1000,381.5,380.96950750361196,379.63953747539165,104.38356164383562,394.8940285202027,368.1059714797973,-0.4886766134184768,-0.6027585027532419,52.801559267888386,73.55371900826447,77.74788049629485,354.0,
2018-03-19,4349,385,355,385,385,1000,383.5,381.70410894421224,380.199313272256,105.47945205479452,391.20713954719935,375.79286045280065,-0.5886157727967998,-0.7118386088107072,55.12240181192169,76.10619469026548,76.50162497961334,355.0,
2018-03-20,4349,361,356,389,361,2000,384.6,383.0332765389131,381.1142901829665,102.91005291005291,391.98647412504806,377.213525874952,-0.820263385922658,-0.7697963842674085,57.37935586632408,82.0,77.21997123284332,356.0,
2018-03-23,4349,389,357,389,389,1000,384.7,384.1199025042532,381.930900998104,100.25773195876289,392.2921011584412,377.1078988415588,-0.9521137797743222,-0.7913296561407732,57.37935586632408,89.47368421052632,82.52662630026394,357.0,
2018-03-26,4349,389,358,389,389,1000,384.8,385.00837515069713,382.6603532746092,100.25773195876289,392.587168933573,377.012831066427,-1.0122926169395896,-0.7874891602383324,57.37935586632408,93.33333333333333,88.26900584795321,358.0,
2018-03-27,4349,389,359,389,389,1000,384.9,385.7349160825528,383.31245474018573,100.25773195876289,392.87245257119815,376.9275474288018,-1.0220536967931935,-0.8061001885715895,57.37935586632408,93.33333333333333,92.04678362573098,359.0,
2018-04-09,4349,383,360,383,383,1000,385.2,385.2372152982543,383.28040706297077,100.78947368421052,392.61889479639683,377.78110520360315,-0.7226093371118623,-0.7740103876207942,52.09359585233041,86.66666666666667,91.1111111111111,360.0,
2018-04-11,4349,383,361,383,383,1000,384.8,384.83015222285496,383.2517200849716,98.96640826873386,392.21889479639685,377.38110520360317,-0.49764792809804703,-0.7434753188877481,52.09359585233041,80.0,86.66666666666667,361.0,
2018-05-02,4349,388,362,388,388,1000,385.6,385.40683203963704,383.7363747204162,102.10526315789474,392.48186021363443,378.7181397863656,-0.5594659074105834,-0.7404154486961703,56.01005261118763,80.68181818181817,82.44949494949496,362.0,
