value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9977,1350,1347,1350,1347,4000,,1347.0,1347.0,,,,0.0,,,,,,
2018-01-05,9977,1321,1346,1346,1321,3000,,1346.45,1346.4736842105265,,,,0.013888888888459405,,0.0,,,,
2018-01-09,9977,1339,1350,1340,1335,6000,,1343.8571428571427,1344.0848708487085,,,,0.13436565327674543,,0.0,,,,1350.0
2018-01-10,9977,1340,1340,1341,1340,4000,,1342.5863861386138,1342.8970630997383,,,,0.17977875899441642,,0.0,,,,1340.0
2018-01-11,9977,1331,1339,1335,1331,4000,,1340.4085410089997,1340.9686454543235,,,,0.32467502454869646,,0.0,,,,1339.0
2018-01-12,9977,1335,1331,1340,1335,2000,,1340.302428797213,1340.7619168557214,,,,0.25358568908268353,,32.91583054722054,,,1331.0,
2018-01-15,9977,1340,1340,1340,1330,6000,,1337.8199573156028,1338.699073668529,,,,0.5023620478157227,,19.26077897919815,,,,1340.0
2018-01-16,9977,1330,1339,1330,1330,1000,,1336.040879339797,1337.1716684301882,,,,0.6386234219962716,,19.26077897919815,,,,1339.0
2018-01-17,9977,1343,1330,1343,1326,5000,,1336.9022454489314,1337.6333769135808,,,,0.37263209168759204,0.2688790640322875,45.48790758894929,,,1330.0,
2018-01-18,9977,1354,1326,1354,1354,1000,1340.2,1340.4937341998825,1340.1462099125272,,1354.421111067705,1325.9788889322951,-0.2936862472154189,0.23624725878612984,63.408687259424894,,,1326.0,
2018-01-26,9977,1337,1326,1337,1337,1000,1339.2,1339.780007981308,1339.687705322599,99.25760950259837,1352.7587610053426,1325.6412389946574,-0.11012068548302523,0.22246841718929822,44.344773706343425,,,1326.0,
2018-01-30,9977,1356,1327,1356,1356,2000,1340.2,1343.020732700763,1341.9609726192216,100.74294205052006,1356.7601932355876,1323.6398067644125,-0.6881483745942205,0.1310779696480798,59.13323330677256,,,1327.0,
2018-01-31,9977,1356,1328,1356,1356,3000,1341.8,1345.5681637724103,1343.8433505783235,101.19402985074626,1360.874590428106,1322.7254095718938,-1.051071269781005,-0.0056831446603003615,59.13323330677256,,,1328.0,
2018-02-01,9977,1364,1329,1364,1364,2000,1344.2,1349.1342329512836,1346.4569152968168,101.7910447761194,1367.3654915769127,1321.0345084230873,-1.5732531315636606,-0.21656405089500672,63.8268638573139,,,1329.0,
2018-02-02,9977,1350,1331,1350,1350,1000,1345.7,1349.299806023451,1346.903086451224,101.12359550561798,1368.2219892549485,1323.1780107450516,-1.31931826623304,-0.3913311570411982,52.46969903212959,,,1331.0,
2018-02-05,9977,1335,1333,1335,1335,1000,1345.2,1346.590586266463,1345.442043619752,99.6268656716418,1368.4172349774906,1321.9827650225095,-0.5010353361328725,-0.5028197552577088,43.53204739857157,65.32258064516128,,1333.0,
2018-02-06,9977,1325,1364,1325,1323,4000,1344.5,1342.1550382335188,1342.7486585329848,99.47368421052632,1369.833771926028,1319.166228073972,0.560116817234757,-0.5115427113423215,37.961108378938334,31.147540983606557,,,1364.0
2018-02-07,9977,1327,1325,1327,1327,1000,1344.2,1339.323126913098,1340.8956688723667,99.77443609022556,1370.2737415803717,1318.1262584196284,1.0925649474834245,-0.43155017180945127,40.68594432819953,10.833333333333334,35.76781832070039,,1325.0
2018-02-08,9977,1328,1323,1348,1328,4000,1343.4,1337.9615760305735,1339.8671665757254,99.40298507462687,1370.4140704078452,1316.385929592155,1.2079391946499527,-0.26470290049107664,43.99711399392935,10.569105691056912,17.5166600026656,1323.0,
2018-02-09,9977,1330,1323,1330,1330,1000,1341.0,1336.4873755991096,1338.7438851161319,98.22747415066469,1368.0850512275683,1313.9149487724317,1.3353781365779014,-0.10409192026208479,42.96394203410339,16.260162601626014,12.554200542005413,1323.0,
2018-02-13,9977,1330,1323,1340,1330,2000,1341.3,1337.135619417254,1338.884929543145,100.22438294689604,1368.267387711827,1314.3326122881729,0.9487985990817833,0.07779107681302674,49.36633691231849,26.82926829268293,17.88617886178861,1323.0,
2018-02-15,9977,1340,1323,1340,1330,4000,1338.7,1335.8223467339608,1337.8993828147434,98.08259587020649,1364.484491462893,1312.9155085371071,1.094716494504155,0.3162119395113778,44.04222813163642,25.203252032520325,22.76422764227642,1323.0,
2018-02-16,9977,1330,1323,1330,1330,1000,1336.1,1334.75315541756,1337.0326242588098,98.08259587020649,1359.517087777945,1312.6829122220547,1.1604987443031405,0.6199621479410224,44.04222813163642,25.203252032520325,25.74525745257452,1323.0,
2018-02-19,9977,1348,1323,1348,1348,4000,1334.5,1337.1813368430148,1338.2244277589843,98.82697947214076,1351.334488409215,1317.665511590785,0.37327211873571287,0.8080277462708838,54.32550721471798,31.70731707317073,27.37127371273712,1323.0,
2018-02-20,9977,1349,1323,1350,1349,3000,1334.4,1339.3445177340955,1339.385325605908,99.92592592592592,1350.873008225579,1317.9269917744211,-0.21607286469702558,0.8396902430970891,54.82222332012956,47.15447154471545,34.68834688346883,1323.0,
2018-02-21,9977,1359,1324,1360,1350,3000,1336.9,1343.1205304846612,1341.5891862887609,101.87265917602997,1359.4468401333756,1314.3531598666245,-1.101009032176762,0.6551207042735869,59.97817423247384,71.54471544715447,50.13550135501354,1324.0,
2018-02-22,9977,1359,1326,1359,1359,4000,1340.5,1346.020569964431,1343.4377618421443,102.72108843537416,1364.4708155889614,1316.5291844110386,-1.6223231077258333,0.35346647591700275,59.31543355556881,80.48780487804879,66.39566395663955,1326.0,
2018-02-23,9977,1350,1328,1362,1335,4000,1344.0,1348.9365029986188,1345.3964955214071,102.63752825923136,1369.2507425633385,1318.7492574366615,-2.061488596955087,-0.009803278705779425,60.71777073885861,92.56198347107438,81.53150126542587,1328.0,
2018-02-26,9977,1325,1362,1325,1325,1000,1343.3,1344.5714506682311,1343.2560271544594,99.47447447447448,1370.1782439902609,1316.421756009739,-0.6222223615259281,-0.22731444516176047,41.64990982222359,64.70588235294117,79.25189023402145,,1362.0
2018-02-28,9977,1303,1325,1320,1303,2000,1342.3,1340.0930344263704,1340.8274753135456,99.24812030075188,1371.708162132306,1312.891837867694,0.59884108907886,-0.2661986129398631,39.82960098799737,42.33576642335766,66.53454408245773,,1325.0
2018-03-01,9977,1335,1303,1335,1308,4000,1339.2,1334.4284962000672,1337.518482965676,97.68656716417911,1374.8067409348287,1303.5932590651714,1.908129154956896,-0.17581942844511408,36.09234009362431,15.92356687898089,40.988405218426564,1303.0,
2018-03-02,9977,1307,1303,1307,1307,1000,1336.9,1329.4333734403815,1334.35811771897,98.27067669172932,1377.2430291376343,1296.556970862366,2.8279331639841985,0.009451062630559035,35.441194942304136,15.254237288135593,24.50452353015804,1303.0,
2018-03-08,9977,1320,1303,1320,1315,2000,1335.4,1326.8056272716078,1332.360575594412,98.87218045112782,1377.7244610125163,1293.075538987484,2.9992178629927366,0.30122281199245055,40.09661435658883,12.429378531073446,14.535727566063303,1303.0,
2018-03-09,9977,1310,1303,1310,1310,4000,1331.6,1323.746728562611,1330.060547730422,97.18100890207715,1375.5108187124765,1287.6891812875233,3.2520289079739086,0.6865674534003321,38.240553545916825,12.994350282485875,13.559322033898297,1303.0,
2018-03-12,9977,1307,1303,1307,1307,1000,1327.4,1320.6991542720443,1327.695286798146,96.88658265381764,1371.8810071828416,1282.9189928171586,3.460974411090092,1.1934545026522048,37.12998540724824,12.994350282485875,12.806026365348393,1303.0,
2018-03-20,9977,1325,1303,1325,1325,1000,1323.9,1321.4816965200816,1327.4195461222134,97.42647058823529,1362.7170065821672,1285.082993417833,2.6712198659806745,1.670514833064039,47.06367839321954,18.64406779661017,14.877589453860635,1303.0,
2018-03-23,9977,1306,1335,1306,1302,7000,1318.2,1317.9374565534788,1324.824985338205,95.80573951434879,1351.0,1285.4,3.1098314894713894,2.2451059537780917,38.65841653996171,14.606741573033707,15.41505321737658,,1335.0
2018-03-26,9977,1320,1306,1320,1320,1000,1314.0,1318.312647492702,1324.3335185160288,96.91629955947137,1329.466091943345,1298.533908056655,2.484761655685361,2.590326400134902,46.683609326949984,22.3463687150838,18.532392694909216,,1306.0
2018-04-02,9977,1320,1302,1320,1320,5000,1313.5,1318.6195613643154,1323.8929308028548,99.62264150943396,1327.789856542317,1299.210143457683,1.9852089791281742,2.744367276807048,46.68360932694998,20.0,18.98437009603916,1302.0,
2018-04-03,9977,1310,1302,1310,1310,1000,1312.5,1317.0518564039069,1322.48279466539,99.24242424242425,1326.218600511714,1298.781399488286,2.045857373490435,2.759670412199663,43.05437783325832,24.444444444444443,22.26360438650941,1302.0,
2018-04-04,9977,1320,1302,1320,1310,2000,1312.6,1315.7693580055295,1321.2176857142676,100.07639419404126,1326.2293800299205,1298.9706199700793,2.024080539395527,2.6703534539120333,43.05437783325832,18.88888888888889,21.111111111111104,1302.0,
2018-04-05,9977,1302,1302,1302,1302,2000,1312.1,1313.2652909255746,1319.2726299329684,99.61744452945676,1326.8363496158308,1297.363650384169,2.3154095242200583,2.5943747496039578,40.157835407257146,10.457516339869281,17.930283224400867,1302.0,
2018-04-06,9977,1302,1302,1302,1302,1000,1310.8,1311.21668977438,1317.5265524948982,99.01140684410646,1326.5429349233234,1295.0570650766765,2.441503513245607,2.504316372411924,40.157835407257146,6.349206349206349,11.898537192654835,1302.0,
2018-04-09,9977,1302,1302,1302,1302,2000,1310.0,1309.5406827138456,1315.958692551558,99.38931297709924,1326.6132477258361,1293.3867522741639,2.4518327750117805,2.3921895239587787,40.157835407257146,0.0,5.602240896358539,1302.0,
2018-04-11,9977,1301,1320,1301,1301,1000,1309.4,1307.9876453494187,1314.4496524493675,99.54093343534812,1326.817232845662,1291.9827671543383,2.429534060513788,2.365335545573569,39.74042892468968,0.0,2.116402116402112,,1320.0
2018-04-12,9977,1310,1301,1310,1310,1000,1307.9,1308.353563862099,1314.001164254669,98.86792452830188,1321.9413674547745,1293.8586325452256,1.924932081435145,2.2336800557917638,45.25556306984843,11.11111111111111,3.7037037037037,,1301.0
2018-04-13,9977,1319,1301,1319,1319,1000,1309.6,1310.2894346972366,1314.5046069934067,101.30568356374808,1324.4647233408496,1294.7352766591503,1.1092325785637058,2.0808434916671357,50.167238723196526,37.5,16.2037037037037,1301.0,
2018-04-16,9977,1322,1301,1322,1322,1000,1309.8,1312.4187680368086,1315.2589459153423,100.15151515151514,1325.26091847207,1294.33908152793,0.3845795171382633,1.9029957736682566,51.72213412534952,66.66666666666666,38.42592592592592,1301.0,
2018-04-17,9977,1310,1301,1310,1310,2000,1308.8,1311.9789684309735,1314.7300224877551,99.24242424242425,1322.708270920571,1294.8917290794288,0.43555093953432333,1.724072836562022,45.59387145210551,66.66666666666666,56.94444444444443,1301.0,
2018-04-18,9977,1311,1301,1311,1311,1000,1308.9,1311.8009663560251,1314.3550879104507,100.0763358778626,1322.8556440195357,1294.9443559804645,0.4105409246672025,1.5447906571477636,46.1662965029299,57.971014492753625,63.76811594202897,1301.0,
