value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3296,323500,324000,325000,322500,1456,,324000.0,324000.0,,,,0.0,,,,,,
2018-01-05,3296,324000,323500,324500,322500,498,,323725.0,323736.84210526315,,,,6.944444444437977,,0.0,,,,
2018-01-09,3296,323000,325000,329000,323000,747,,325845.5149501661,325678.9667896679,,,,-98.87176769011421,,92.21556886227545,,,,325000.0
2018-01-10,3296,329000,323000,332000,328000,927,,327873.14356435643,327517.0107589415,,,,-208.86657788988668,,94.95070212130265,,,323000.0,
2018-01-11,3296,332000,323000,333500,332000,681,,329488.4610105684,328978.02251471265,,,,-295.0314603346051,,95.75401503585026,,,323000.0,
2018-01-12,3296,333000,323420,333500,331000,933,,329881.0598974293,329409.55354608485,,,,-262.36887061642483,,74.48467109729063,,,323420.0,
2018-01-15,3296,330500,323823,333500,327000,1273,,330150.6795132439,329714.4101693089,,,,-234.2395998831489,,74.48467109729063,,,323823.0,
2018-01-16,3296,332500,324210,333000,331000,506,,330798.91365563305,330291.3022970986,,,,-272.64163489761995,,78.84458575414304,,,324210.0,
2018-01-17,3296,333000,324581,335000,332500,1211,,331604.1405273632,330978.34742794716,,,,-337.98346834571566,-189.22877057923083,81.41023178581199,,,324581.0,
2018-01-18,3296,333500,325206,337500,333500,2101,330600.0,332212.43366253754,331519.04081027483,,338173.63849150465,323026.36150849535,-369.5028034572024,-230.28463763003109,81.41023178581199,,,325206.0,
2018-01-19,3296,334500,326189,336000,334500,509,331800.0,332986.1861133474,332172.06155996764,103.7037037037037,338570.52435192437,325029.47564807563,-432.4783799271099,-279.10939589353643,83.70250059863574,,,326189.0,
2018-01-22,3296,335000,327093,336500,333000,527,333050.0,333588.34061200905,332705.51975461794,103.86398763523957,337419.21045499085,328680.78954500915,-460.8546466069529,-319.32971577318517,83.70250059863574,,,327093.0,
2018-01-23,3296,336000,327925,337000,333000,809,333800.0,334159.8098193239,333214.29046831664,102.27963525835865,337678.14388593327,329921.85611406673,-484.8088134487625,-349.9899641686158,84.44404369735526,,,327925.0,
2018-01-24,3296,336500,328691,338500,334500,945,334350.0,334806.04761721916,333769.98695295525,101.6566265060241,338593.8190347848,330106.1809652152,-525.1842034545261,-375.56249118194035,85.83247410890209,,,328691.0,
2018-01-25,3296,338000,329671,339000,333000,1210,334500.0,334843.1399181087,333924.8791971748,100.44977511244377,338719.004621946,330280.995378054,-437.07977672683774,-394.9748140830973,69.20304625383721,,,329671.0,
2018-01-26,3296,337500,330790,338500,336500,976,335150.0,335346.50463603623,334363.7069450886,101.96374622356494,338998.3762809791,331301.6237190209,-466.0828899847111,-420.7351796499376,74.5194621763329,86.5979381443299,,330790.0,
2018-01-29,3296,337000,331775,337000,333500,579,335500.0,335187.34318363154,334380.0641756397,101.05740181268882,338256.80975041847,332743.19024958153,-348.03427735029254,-429.1121399224568,60.92728711085128,77.52808988764045,,331775.0,
2018-01-30,3296,336500,332642,338000,334500,927,335800.0,335339.19842823275,334570.6660816445,100.9009009009009,338000.0000000005,333599.9999999995,-320.6242700686562,-427.1833401138946,64.42158944087979,77.5,80.54200934399012,332642.0,
2018-01-31,3296,336000,339000,336000,331500,1068,335650.0,334904.28343602316,334389.068306884,99.55156950672645,338335.14431641996,332964.85568358004,-165.38663583924063,-404.5037659341211,54.01685730346728,62.5,72.50936329588015,,339000.0
2018-02-01,3296,332000,336000,335000,331500,578,335500.0,334551.67794029793,334230.93631800375,99.55156950672645,338565.9419433515,332434.0580566485,-55.37015069415793,-362.6028515749042,54.01685730346728,58.333333333333336,66.11111111111111,,336000.0
2018-02-02,3296,331500,335000,332500,328500,816,334750.0,333434.8597535298,333587.43098293996,97.76785714285714,339912.36379965633,329587.63620034367,215.48211003246251,-287.4543230594136,42.168710751437686,34.78260869565217,51.8719806763285,,335000.0
2018-02-05,3296,327000,332500,327000,324000,813,333750.0,332066.5134828728,332745.80722600425,97.02380952380952,341006.0319734688,326493.9680265312,501.54910947714234,-177.8589982898686,37.27686590925624,21.333333333333336,38.14975845410628,,332500.0
2018-02-06,3296,312000,327000,318000,304500,1922,331200.0,328197.94736822566,330359.75189600536,92.42199108469539,346386.8364052557,316013.1635947443,1339.7644871907542,29.357522892940324,21.306173539621355,14.166666666666666,23.42753623188405,,327000.0
