value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1690,985,990,991,985,9480,,990.0,990.0,,,,0.0,,,,,,
2018-01-05,1690,994,994,995,989,2580,,992.2,992.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,1690,996,985,1001,994,5150,,992.9235880398671,992.8044280442805,,,,-0.0686025820617715,,100.0,,,985.0,
2018-01-10,1690,1011,985,1011,1009,5550,,998.2200495049505,997.5138121546962,,,,-0.4175626109708901,,100.0,,,985.0,
2018-01-11,1690,1008,986,1008,1001,1430,,1000.1663888943353,999.341896412786,,,,-0.47458810424757303,,81.07064017660045,,,986.0,
2018-01-12,1690,1010,987,1011,1001,2170,,1000.902375576557,1000.1226099594716,,,,-0.433317528940961,,73.57167623377124,,,987.0,
2018-01-15,1690,1012,988,1022,1010,2190,,1003.0945376022446,1002.0159071318533,,,,-0.6038215093166173,,80.40387615636467,,,988.0,
2018-01-16,1690,1022,990,1022,1014,1000,,1005.57558285413,1004.1201043051444,,,,-0.8153132428916479,,83.0934986369394,,,990.0,
2018-01-17,1690,1010,992,1010,1000,3580,,1004.3625311385068,1003.4475215250872,,,,-0.4584787432106623,-0.36969331968840735,54.76270372790822,,,992.0,
2018-01-18,1690,1014,994,1030,1009,2500,1002.8,1005.3366600628161,1004.3000157179349,,1018.1049011757672,987.4950988242327,-0.5259594622615396,-0.4281332599396895,63.40151490116477,,,994.0,
2018-01-19,1690,1010,1030,1010,993,2460,1003.1,1002.8164346441883,1002.6532377797234,100.3030303030303,1017.479151574415,988.720848425585,0.019229751791272065,-0.41982378134559895,46.42720757739048,,,,1030.0
2018-01-22,1690,994,1010,998,994,2240,1003.5,1001.8541198173333,1002.0047665819399,100.40241448692153,1017.0425256137842,989.9574743862158,0.19291877635725996,-0.39076585263237323,50.85517974126736,,,,1010.0
2018-01-23,1690,1005,998,1005,1000,260,1004.1,1001.4902131094785,1001.7359638846708,100.60362173038229,1016.3784363825367,991.8215636174633,0.22639576184144516,-0.3192149223198915,52.544799897137594,,,,998.0
