value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3184,1630,1623,1633,1623,1200,,1623.0,1623.0,,,,0.0,,,,,,
2018-01-05,3184,1630,1631,1631,1621,1500,,1627.4,1627.2105263157894,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,3184,1625,1633,1656,1625,1000,,1634.8770764119602,1634.1439114391144,,,,-0.4302426835267852,,100.0,,,,1633.0
2018-01-10,3184,1640,1625,1640,1628,800,,1633.9292079207924,1633.520500145391,,,,-0.22401878329105784,,59.80076179314386,,,1625.0,
2018-01-11,3184,1633,1625,1649,1633,400,,1638.2556224387758,1637.3005054821613,,,,-0.5494489632378645,,73.65163310829776,,,1625.0,
2018-01-12,3184,1649,1625,1650,1649,600,,1641.3060429635843,1640.0108353483763,,,,-0.7386780603953866,,74.21445546514356,,,1625.0,
2018-01-15,3184,1650,1626,1657,1650,1400,,1645.0876561679445,1643.2673167937853,,,,-1.034781018716103,,77.79075691827525,,,1626.0,
2018-01-16,3184,1660,1657,1660,1602,3900,,1644.3851995094803,1643.044798123037,,,,-0.7082529029619309,,58.92957107049656,,,,1657.0
2018-01-17,3184,1650,1655,1650,1623,2300,,1639.7325284556007,1639.77260279768,,,,0.15016909786868382,-0.40515160281905893,44.28327638615763,,,,1655.0
2018-01-18,3184,1626,1602,1659,1626,400,1637.9,1636.8479261925902,1637.65804009231,,1661.436354857964,1614.3636451420361,0.593541609075146,-0.3392025351440427,46.54248128808397,,,1602.0,
2018-01-19,3184,1625,1603,1625,1625,200,1638.1,1634.4275429935271,1635.813354059535,100.12322858903266,1661.1555850066745,1615.0444149933253,0.9002165187475839,-0.22683279849307939,45.87474171923771,,,1603.0,
2018-01-22,3184,1628,1604,1628,1628,300,1637.8,1633.1433316671296,1634.724491786523,99.81606376456162,1661.2912749760417,1614.3087250239582,0.9640470622819066,-0.07191171562544696,48.27239240215103,,,1604.0,
2018-01-23,3184,1660,1605,1660,1649,1900,1638.2,1636.4517773355635,1636.7726593123232,100.24301336573511,1662.3627812968623,1614.0372187031378,0.14145290423311963,-0.0313037503449828,61.678770707696465,,,1605.0,
2018-01-24,3184,1655,1607,1660,1655,500,1640.6,1640.233837542948,1639.265727391273,101.47058823529412,1666.526048676958,1614.6739513230418,-0.6454872645449541,-0.04197467271243719,64.38946666792167,,,1607.0,
2018-01-25,3184,1656,1609,1666,1656,700,1642.0,1644.5877378964788,1642.2545206875036,100.84899939357186,1670.9274955708233,1613.0725044291767,-1.432130239683147,-0.11902491485552168,67.29599026219888,,,1609.0,
2018-01-26,3184,1669,1612,1669,1669,1300,1643.9,1649.2128483836536,1645.5373911416436,101.15151515151514,1676.8903016051688,1610.9096983948314,-2.16148169187818,-0.24421387854019688,69.58732181148882,96.29629629629629,,1612.0,
2018-01-29,3184,1674,1616,1674,1674,800,1645.6,1653.8733769670605,1648.953335229824,101.02595051297524,1682.6210750789328,1608.578924921067,-2.794461937676715,-0.4760148823973951,71.38645001383703,98.52216748768473,,1616.0,
2018-01-30,3184,1671,1621,1674,1661,1700,1647.5,1655.2050769688935,1650.3707477172,101.15712545676006,1685.5236768343093,1609.4763231656907,-2.594438850014285,-0.7809713210510583,61.24227383284448,93.8388625592417,96.21910878107424,1621.0,
2018-01-31,3184,1660,1626,1675,1640,1500,1649.5,1652.9358505147468,1649.5185542437384,101.23228589032655,1684.1092473191773,1614.8907526808227,-1.6188400954226836,-1.026791510439706,50.534426401505264,79.26267281105991,90.54123428599546,1626.0,
2018-02-01,3184,1648,1631,1648,1648,100,1651.7,1652.021906726414,1649.3456815335956,101.3530135301353,1682.658682142494,1620.7413178575061,-1.1242202207461105,-1.2517289259390054,52.99306655768513,66.97247706422019,80.02467081150728,1631.0,
2018-02-02,3184,1648,1636,1648,1648,500,1654.0,1651.2796764521238,1649.1945800035637,101.41538461538462,1679.6437126797186,1628.3562873202814,-0.7554632082135413,-1.4427856226607219,52.99306655768513,60.73059360730594,68.98858116086201,1636.0,
2018-02-05,3184,1640,1640,1650,1640,3300,1655.2,1649.2037121812236,1648.1746857885857,100.73710073710073,1676.6438802458874,1633.7561197541127,-0.13376631679102502,-1.473365536107849,48.51814470097912,55.05050505050505,60.9178585740104,1640.0,
2018-02-06,3184,1625,1675,1625,1580,2100,1648.2,1636.495432941295,1640.694228948964,95.75757575757575,1698.3501744762666,1598.0498255237335,2.9297000799924717,-1.0761224978259127,28.844754710749484,28.636363636363637,48.13915409805821,,1675.0
2018-02-08,3184,1581,1625,1581,1581,100,1640.7,1626.322974237865,1634.2073725960447,95.47101449275362,1704.5125379529761,1576.887462047024,4.872732619702219,-0.3755821801164277,29.35887654257546,7.43801652892562,30.374961738598113,,1625.0
2018-02-09,3184,1581,1581,1581,1520,500,1627.4,1608.6928908286213,1622.9806728185736,92.00240529164161,1717.2184836211347,1537.5815163788654,8.31195958020544,0.7881335167817523,21.018086890954834,3.1884057971014492,13.087595320796913,,1581.0
2018-02-13,3184,1671,1520,1671,1579,1000,1618.4,1603.2647564027743,1618.278814628757,94.6075494307969,1707.7765069803027,1529.0234930196975,8.198344155845234,2.0095564160619688,38.96076945066506,17.28395061728395,9.30345764777035,1520.0,
2018-02-14,3184,1600,1520,1600,1566,1400,1607.6,1596.4591597379956,1612.728164309628,93.54838709677419,1693.5264802025551,1521.6735197974447,8.456064793899259,3.2373901542745847,36.58607621557295,24.731182795698924,15.06784640336145,1520.0,
2018-02-15,3184,1570,1523,1570,1568,200,1598.3,1591.2659204409406,1608.0083368243959,94.40096327513547,1679.0715296376152,1517.5284703623847,8.282993894821175,4.337593930968347,37.22005141955684,32.903225806451616,24.972786406478175,1523.0,
2018-02-16,3184,1594,1525,1594,1593,500,1593.3,1591.5821465839485,1606.4333177148924,96.95678636640292,1668.37356392233,1518.2264360776699,6.782073927271313,5.216071058525838,44.66682172770621,35.913978494623656,31.182795698924746,1525.0,
2018-02-19,3184,1599,1527,1600,1588,1500,1587.5,1591.2937830251894,1604.7172393957644,96.48058252427184,1653.142973729107,1521.857026270893,5.694171367703348,5.932697122516604,43.99246265277366,41.075268817204304,36.630824372759875,1527.0,
2018-02-20,3184,1590,1529,1634,1590,1900,1585.7,1598.345293104355,1607.3458004282766,98.90776699029125,1645.319124448454,1526.0808755515461,2.96389988464648,6.27688225600966,53.97089100013955,54.40860215053763,43.79928315412189,1529.0,
2018-02-21,3184,1633,1531,1633,1612,700,1584.7,1604.1100694782501,1609.6917736897567,99.39024390243902,1640.878643629054,1528.521356370946,1.0235802526353837,6.065091164081094,53.970891000139545,62.365591397849464,52.61648745519716,1531.0,
2018-02-22,3184,1639,1533,1640,1615,1600,1588.5,1606.638876195808,1610.5490901022304,102.40506329113923,1647.9390444068563,1529.0609555931437,0.22573614786779217,5.548758222766158,50.8206313988482,68.98047722342733,61.91822359060484,1533.0,
2018-02-23,3184,1649,1535,1677,1649,2700,1597.4,1618.1716358288077,1616.664261365469,105.629348513599,1673.88895345081,1520.9110465491901,-2.699479649865225,4.325264974980529,61.34887025952783,77.32181425485962,69.55596095871218,1535.0,
2018-02-26,3184,1680,1540,1700,1649,7500,1610.4,1625.7835730969132,1621.1090963607953,108.49673202614379,1680.5780592493131,1540.221940750687,-4.140165377796848,2.9543194712425196,58.74439316439792,79.50819672131148,75.27016273319951,1540.0,
2018-02-27,3184,1672,1549,1689,1672,500,1620.0,1634.7385405115233,1626.6223924620954,106.07979734008866,1696.3622943605026,1543.6377056394974,-5.676590377300954,1.3840244522202738,61.392078310073444,86.073500967118,80.96783731442973,1549.0,
2018-02-28,3184,1709,1558,1709,1690,700,1634.2,1648.0667530962467,1634.9285655227457,109.0676883780332,1717.6016786401806,1550.7983213598195,-8.05724589336478,-0.4315577464670544,66.4876774015425,87.97814207650273,84.51994658831076,1558.0,
