value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,8871,2250,2324,2252,2121,215300,2381.1,2335.7659432663586,2360.4691526850943,89.73084886128365,2579.104949433088,2183.0950505669116,15.325908751109637,-1.0822143939977247,25.773444388621357,14.565004887585534,18.572066457371125,,2324.0
2018-02-07,8871,2217,2252,2230,2138,186400,2351.2,2299.881531381121,2336.511196465561,87.74087740877408,2591.0763014555628,2111.323698544437,21.31685995093858,2.0335148132129586,24.134165164843054,10.562770562770563,14.473942359247028,,2252.0
2018-02-08,8871,2145,2230,2168,2131,161500,2319.8,2273.546761100515,2317.0639639070087,87.28744939271255,2571.1814631193006,2068.4185368807,24.018360138792104,5.68712847970912,27.093457553350447,7.770007770007769,10.965927740121296,,2230.0
2018-02-09,8871,2100,2168,2131,2077,141600,2283.8,2247.4878978632287,2297.172354332621,85.54797270172621,2529.8549532116763,2037.745046788324,26.238136846004636,9.640281281027203,25.424667771311093,8.114199849737041,8.8156593941718,,2168.0
2018-02-13,8871,2156,2077,2162,2100,140400,2246.6,2220.9176999592937,2276.450126819345,84.96362166531932,2478.4571974297974,2014.7428025702025,28.247397423483108,13.62148624686703,23.60814154096289,8.290909090909091,8.058372236884642,2077.0,
2018-02-14,8871,2102,2162,2127,2075,112300,2211.8,2195.75042075,2256.036786820345,85.68490333196216,2426.318623900118,1997.2813760998824,29.6055971781293,17.53044953938383,22.475143530900425,6.122448979591836,7.509185973412666,,2162.0
2018-02-15,8871,2099,2127,2113,2079,83700,2179.9,2177.9246881475483,2239.4519405339825,86.8018204385602,2353.926319848465,2005.8736801515352,28.944593371116298,20.701296213980942,25.51436408827648,3.9353478566408993,6.116235309047284,,2127.0
2018-02-16,8871,2116,2075,2152,2109,92000,2162.3,2170.465715107343,2228.753215118138,92.39083441418072,2312.9520494384337,2011.6479505615666,25.84375458486329,23.01162331365337,32.88184911273049,6.642857142857143,5.566884659696636,2075.0,
2018-02-19,8871,2150,2076,2215,2150,99000,2153.8,2178.396804030593,2227.219374452127,96.30274032187907,2280.296798378458,2027.3032016215425,19.451244930643497,24.332428130564494,44.54460834928973,17.164750957854405,9.24765198578416,2076.0,
2018-02-20,8871,2214,2081,2242,2201,80700,2146.3,2188.7050582781244,2228.0251031840166,96.75324675324676,2239.329242714322,2053.2707572856784,13.568586112176035,24.137170059571872,47.237388297366394,30.00831255195345,17.938640217555008,2081.0,
2018-02-21,8871,2235,2090,2235,2201,78400,2151.0,2193.310266234086,2226.577868756679,102.16889709275496,2252.1335750381654,2049.8664249618346,10.127114379845807,22.89386499611712,44.88996691337787,39.63800904977376,28.937024186527214,2090.0,
2018-02-22,8871,2200,2099,2201,2178,69400,2156.0,2192.7077437012326,2222.8154380003457,102.33644859813084,2259.3827838665616,2052.6172161334384,8.5833064576359,21.178859031544206,42.30265137277604,40.390243902439025,36.67885516805542,2099.0,
2018-02-23,8871,2197,2107,2250,2197,56600,2165.0,2202.4058832259284,2225.1934187565166,104.17439703153988,2281.6361864945875,2048.3638135054125,4.7104288136229115,18.786891472390682,49.601864582844,44.642857142857146,41.557036698356654,2107.0,
2018-02-26,8871,2245,2118,2267,2236,61600,2177.1,2211.4295716083193,2227.935859685849,105.67808540591273,2301.934129948505,2052.265870051495,1.6679557477859817,15.833620175091003,50.3269495990094,58.45959595959596,47.83089900163072,2118.0,
2018-02-27,8871,2296,2132,2313,2271,89900,2194.9,2223.9043605766396,2233.2500213181124,108.46812559467173,2322.5540637817703,2067.24593621823,-1.728504565345247,12.352053314704941,53.67636171912412,75.75342465753425,59.61862591999579,2132.0,
2018-02-28,8871,2261,2153,2284,2243,123900,2212.7,2230.65231433238,2236.0765985784114,108.5453672587614,2321.17690998549,2104.2230900145096,-3.102940616719934,8.79121620494536,51.15565864761014,85.02994011976048,73.0809869122969,2153.0,
2018-03-01,8871,2237,2172,2255,2219,112200,2226.5,2231.625009074778,2236.0688108206414,106.57769304099143,2303.70233157101,2149.29766842899,-2.7894271769396255,5.609751564745036,47.96394026992519,77.31092436974791,79.36476304901423,2172.0,
2018-03-02,8871,2179,2313,2198,2168,71000,2231.5,2223.508720422965,2231.0883135920517,102.3397285914834,2288.77303030223,2174.22696969777,-0.23809505583540158,3.4220471218029362,42.38236454777533,64.28571428571429,75.54219292507423,,2313.0
2018-03-05,8871,2176,2198,2176,2140,47300,2225.9,2211.594860552583,2223.6809435097653,97.4706413730804,2297.9635830360953,2153.836416963905,2.8310819740518127,2.2289911064558003,39.45591721574264,49.85994397759104,63.81886087768442,,2198.0
2018-03-06,8871,2168,2140,2206,2160,51600,2219.4,2204.030504904105,2218.2478007749064,97.0917225950783,2298.399746835039,2140.400253164961,4.26979068144783,1.5781773621893587,41.26323081190279,40.28169014084507,51.47578280138348,2140.0,
2018-03-07,8871,2153,2140,2177,2141,65700,2213.5,2195.1142727842434,2211.8541271786326,97.33514001806685,2301.5284045067287,2125.4715954932713,5.8034303272756915,1.2693022365937798,39.669153286698744,32.544378698224854,40.89533760555367,2140.0,
2018-03-08,8871,2164,2206,2165,2121,42000,2207.6,2183.4554260075925,2203.6895364042953,97.30593607305936,2308.1552584403235,2107.0447415596764,7.768976457676217,1.609140863710814,37.19334980007504,23.333333333333332,32.053134057467766,,2206.0
2018-03-09,8871,2138,2165,2169,2130,61100,2196.7,2175.007973410717,2196.9618638832035,95.14692787177204,2301.7715946390854,2091.6284053609143,8.584406787464559,2.3776354236751,38.23125269945494,12.244897959183673,22.707536663580637,,2165.0
2018-03-12,8871,2138,2164,2139,2115,193300,2184.5,2166.8239037267513,2190.212661380683,94.58259325044405,2289.38565202162,2079.61434797838,9.195168625163205,3.5913768892871505,37.45361674996579,7.0446735395189,14.207634944011984,,2164.0
2018-03-13,8871,2132,2139,2144,2123,87600,2170.5,2161.946439358718,2185.155643896479,93.85964912280701,2256.296270315209,2084.703729684791,8.864924405649617,4.921139669550434,39.35147887855325,9.523809523809524,9.604460340837381,,2139.0
2018-03-14,8871,2135,2115,2162,2125,69500,2159.7,2160.319707334733,2181.919488870361,95.2233524988943,2220.8624067544793,2098.5375932455204,7.769346208274328,6.094336712351985,41.822877119950846,13.131313131313133,9.899932064880533,2115.0,
2018-03-15,8871,2155,2115,2197,2149,81800,2155.5,2166.443725518031,2183.1344976300165,98.1216457960644,2198.069942447699,2112.930057552301,4.898028469834571,6.665017104093092,48.89587692556266,23.905723905723907,15.52028218694887,2115.0,
2018-03-16,8871,2207,2118,2237,2201,111500,2158.8,2176.1816574907884,2186.84014594543,101.50891632373114,2213.8984573286803,2103.70154267132,1.6044514254017486,6.528724820909752,52.813672395447874,37.37373737373738,24.80359147025816,2118.0,
2018-03-19,8871,2203,2125,2235,2186,148900,2164.8,2183.7852656170294,2189.9706518823828,102.78035217794255,2230.3243466201716,2099.275653379829,-0.5822843858823035,5.989605368984182,52.480380978610874,50.796460176991154,37.358640485484166,2125.0,
2018-03-20,8871,2200,2131,2231,2193,55000,2170.3,2191.2790739252628,2193.488271199718,102.53456221198157,2245.2082104979177,2095.3917895020827,-2.3676123701457072,5.081711735937359,53.58444445439863,62.721893491124256,50.29736368061762,2131.0,
2018-03-22,8871,2229,2137,2238,2202,82000,2177.9,2198.5012341475085,2197.253590769909,103.52668213457076,2260.1214084043827,2095.6785915956175,-3.7801671644483577,3.7984735557012956,54.559000592217004,76.1574074074074,63.22525369184097,2137.0,
2018-03-23,8871,2183,2145,2213,2176,92700,2183.5,2196.410059524578,2196.2247527884874,102.62787423744722,2259.5802208198706,2107.4197791801294,-2.5901067031713865,2.556860945630635,46.79893506952544,77.2020725388601,72.02712447913062,2145.0,
2018-03-26,8871,2181,2152,2192,2153,93800,2188.0,2193.790006527382,2194.7979353435653,102.10575573233504,2257.5931031065597,2118.4068968934403,-1.4741249616013192,1.3713838804345768,45.99828520440175,69.10569105691057,74.15505700105939,2152.0,
2018-03-27,8871,2197,2153,2279,2197,175500,2200.7,2205.282883976037,2201.035225293867,105.96244131455398,2269.6698484846834,2131.7301515153163,-4.133915419387449,-0.07293165568065281,57.69100022351565,68.53658536585367,71.61478298720816,2153.0,
2018-03-28,8871,2236,2153,2259,2222,71400,2212.4,2214.6860973053144,2206.6455323661185,105.46728971962618,2275.672110759798,2149.127889240202,-5.807253560325989,-1.5814427410806882,57.69100022351565,77.8270509977827,71.82310914018235,2153.0,
2018-03-29,8871,2273,2165,2283,2227,36800,2222.4,2221.652322848443,2211.2912858787818,104.64468183929401,2275.7981273079886,2169.0018726920116,-6.576755984207011,-2.856418791529753,56.92855946756623,85.08064516129032,77.14809384164226,2165.0,
2018-03-30,8871,2273,2179,2280,2254,53900,2230.4,2231.170150986385,2217.5747032528366,103.64630811303554,2288.1733502577113,2172.626649742289,-7.864387615737542,-3.908512018323007,59.9231381517593,87.8,83.56923205302438,2179.0,
2018-04-02,8871,2265,2191,2290,2264,51500,2235.8,2238.957442221149,2223.227390865415,102.43243243243244,2298.5553981741828,2173.0446018258176,-8.494068320163478,-4.787599122132026,59.9231381517593,89.06560636182903,87.31541717437314,2191.0,
2018-04-03,8871,2259,2204,2282,2235,66300,2240.9,2244.419751830072,2227.812066617467,102.29936880072137,2305.307763507206,2176.4922364927943,-8.42824104031024,-5.461002307705864,58.79437662515958,90.8,89.22186878727638,2204.0,
2018-04-04,8871,2265,2216,2304,2247,92000,2247.7,2253.252559121586,2234.34036240168,103.0561797752809,2318.0423059047694,2177.3576940952303,-9.231946103296195,-6.066755523133401,62.45062954288484,90.14373716632443,90.00311450938453,2216.0,
2018-04-05,8871,2304,2230,2335,2296,84300,2257.0,2266.115771770761,2243.318087165073,104.16853428955626,2339.578447551405,2174.421552448595,-10.92259896523683,-6.992587996696228,66.5760874742104,91.43426294820716,90.7926667048439,2230.0,
2018-04-06,8871,2325,2247,2356,2283,129000,2266.6,2269.185639567914,2247.290962541965,104.38957475994512,2335.5997101443195,2197.6002898556803,-9.838815969595089,-7.9219981086955364,57.567553474174105,82.4074074074074,87.99513584064636,2247.0,
2018-04-09,8871,2273,2356,2294,2262,51100,2277.0,2272.242802625528,2251.1659781311823,104.76626947754353,2317.1995024844846,2236.8004975155154,-8.940905086549265,-8.456108071713516,58.01521509914553,73.80952380952381,82.55039805504614,,2356.0
2018-04-10,8871,2286,2294,2315,2286,53000,2281.5,2277.6532117271227,2256.2542396329895,101.99379707576428,2321.8112887414936,2241.1887112585064,-8.796411955955136,-8.788236782338977,60.41392458843537,67.65188834154351,74.62293985282493,,2294.0
2018-04-11,8871,2302,2262,2311,2287,43500,2285.2,2280.6253593548154,2260.0320627254714,101.63934426229508,2322.5180921270107,2247.881907872989,-8.05873511691425,-8.952901130417558,58.610830926414586,69.45812807881774,70.30651340996171,2262.0,
2018-04-12,8871,2294,2262,2296,2276,38600,2288.0,2280.693475916489,2262.1304796917834,101.242787394585,2318.8804145049908,2257.1195854950092,-6.711449969986916,-8.824796947556377,55.701544225171155,68.63711001642037,68.58237547892723,2262.0,
2018-04-13,8871,2278,2262,2292,2265,42100,2288.7,2280.7492076220797,2264.018746331213,100.30782761653474,2318.580428377117,2258.8195716228824,-5.592936298042787,-8.502448945098523,55.70154422517114,62.477876106194685,66.85770473381096,2262.0,
2018-04-16,8871,2286,2262,2313,2263,59700,2291.2,2284.067536141709,2267.5190649233336,101.09938434476693,2319.902613121457,2262.497386878543,-5.49444558030882,-8.176471671765032,58.97185513470749,58.266129032258064,63.12703838495773,2262.0,
2018-04-17,8871,2307,2263,2313,2266,38500,2290.9,2280.782527438063,2267.367072719424,99.8677831643896,2320.5708611267023,2261.229138873298,-3.7356754086199544,-7.565774927912116,51.46981804327322,47.39336492890995,56.04579002245426,2263.0,
2018-04-18,8871,2285,2263,2295,2268,90700,2290.0,2281.367522760023,2269.0312100450783,99.60750109027475,2319.9065210280305,2260.0934789719695,-3.2609312990234685,-6.714478520555076,54.8441780677386,42.96875,49.54274798705603,2263.0,
2018-04-19,8871,2278,2313,2281,2212,114900,2282.6,2275.664334325349,2267.1272193434897,96.815834767642,2311.805478938036,2253.394521061964,-1.2700252588306284,-5.762390663803469,48.04825830459507,31.979695431472084,40.78060345346071,,2313.0
2018-04-20,8871,2259,2281,2287,2259,38400,2282.3,2276.452637455558,2268.4150268246285,99.86859395532196,2311.5444866598828,2253.0555133401176,-1.2678515761435847,-4.9098291626472825,53.5209611777347,37.89731051344744,37.615251981639865,,2281.0
2018-04-23,8871,2280,2212,2306,2272,42800,2284.3,2281.8248867536736,2272.174915257591,100.87489063867017,2316.833674861596,2251.766325138404,-2.4273554331821288,-4.202156215672504,57.68166765908246,46.2962962962963,38.7244340804053,2212.0,
2018-04-24,8871,2310,2213,2324,2293,70900,2285.7,2288.038545186435,2276.5588835478393,100.6081668114683,2322.1313052195505,2249.268694780449,-3.5990976952302844,-3.706640946596508,59.19466519933298,61.57407407407407,48.58922696127263,2213.0,
2018-04-25,8871,2292,2217,2310,2271,57900,2286.7,2290.940628444938,2279.3038178242555,100.4359197907585,2324.510580529794,2248.8894194702057,-3.727695515434334,-3.3751126738684434,56.58044615476161,67.12962962962963,58.33333333333335,2217.0,
2018-04-26,8871,2304,2221,2324,2294,48300,2290.2,2295.496878544514,2282.9744260841835,101.5344147303814,2331.5647192665447,2248.835280733455,-4.253890790258993,-3.2263298396702442,58.55173578215491,75.0,67.90123456790126,2221.0,
2018-04-27,8871,2325,2225,2330,2306,79000,2294.8,2301.2247195558148,2287.378052453623,102.01665935992985,2340.9978354471295,2248.602164552871,-4.986885537321996,-3.1699342793383747,60.32971438416668,83.15508021390374,75.09490328117782,2225.0,
2018-05-01,8871,2330,2231,2362,2330,83000,2300.4,2311.0020443157514,2294.1417248982198,102.43584167029142,2359.148276570467,2241.6517234295334,-6.621925788157114,-3.4906287659536144,64.50372020796696,95.26315789473684,84.47274603621355,2231.0,
2018-05-02,8871,2334,2241,2338,2285,95500,2302.9,2307.365308668258,2293.8274906214388,101.10326566637247,2357.5658943034878,2248.2341056965124,-4.5711385695890385,-3.6362073515720112,51.2342221206977,80.622009569378,86.34674922600622,2241.0,
2018-05-07,8871,2251,2250,2302,2250,67300,2304.0,2305.117070568055,2293.944762312203,100.4816112084063,2357.5312992556696,2250.4687007443304,-3.2268774025224047,-3.8536353675377644,51.900227075282785,67.77777777777779,81.22098174729756,2250.0,
2018-05-08,8871,2319,2250,2358,2313,72500,2312.6,2310.7321489746037,2298.1509559926626,103.82222222222222,2355.1788679981055,2270.0211320018943,-4.109929099022338,-4.169421758968737,58.20154108974919,63.55555555555556,70.65178096757047,2250.0,
2018-05-09,8871,2319,2250,2320,2286,78300,2315.9,2311.1444855443833,2299.6360732717703,101.44736842105264,2352.565515133435,2279.2344848665653,-3.519692562966611,-4.290792551167012,53.93307403686613,68.44444444444444,66.59259259259262,2250.0,
2018-05-10,8871,2113,2362,2135,2076,230100,2297.2,2276.2091231701575,2281.570135311994,91.89071986123157,2421.354097797858,2173.045902202142,5.941976400942622,-3.2306732071478006,32.369164051446774,45.73378839590443,59.24459613196817,,2362.0
2018-05-11,8871,2120,2135,2133,2092,131100,2277.1,2246.898372565053,2264.9111875718936,91.32124352331607,2441.220565438948,2112.9794345610517,12.348585083837861,-1.444419807228668,32.08431937238447,25.346260387811636,46.50816440938687,,2135.0
2018-05-14,8871,2075,2133,2086,2027,247900,2254.7,2216.553213122489,2246.4181363708117,90.27777777777779,2455.1456035935935,2054.254396406406,17.92079309320161,1.0194339576002878,29.627546268538296,14.884233737596473,28.65476084043755,,2133.0
2018-05-15,8871,2067,2086,2076,2050,103200,2230.5,2190.634446545083,2229.1747010557388,89.55094991364422,2452.7471597118847,2008.252840288115,21.418264039110454,3.9533394660927823,29.214556394199136,14.539748953974897,18.256747693127704,,2086.0
2018-05-16,8871,2061,2027,2106,2054,125800,2208.2,2174.8827287153977,2216.6561713630613,90.4168457241083,2431.987041626632,1984.4129583733675,21.742146338726798,7.10490303574655,34.15664320974969,17.611940298507463,15.678640996692982,2027.0,
2018-05-17,8871,2084,2028,2095,2058,78600,2181.7,2159.4495050913188,2203.989589320126,88.74734607218684,2392.03316428942,1971.36683571058,21.93855428148663,10.050424463643846,32.99878384932086,18.606965174129353,16.919551475537276,2028.0,
2018-05-18,8871,2095,2029,2136,2088,132800,2165.1,2153.1859586376017,2196.090088801413,92.75425578350065,2364.210923859039,1965.9890761409608,19.781092001032903,12.606865508483326,38.60226209656795,23.681592039800993,19.966832504145973,2029.0,
2018-05-21,8871,2134,2033,2144,2116,95300,2149.7,2150.9703297731357,2190.5807399743294,93.28976034858388,2329.08572964425,1970.3142703557496,16.97354614394999,14.949473868813584,41.03021989947474,27.363184079601986,23.21724709784415,2033.0,
2018-05-22,8871,2145,2039,2166,2130,82900,2131.7,2151.8848152761107,2187.1224739280165,92.2945205479452,2262.1455441937364,2001.2544558062632,13.85848339108179,16.880382308152296,43.29419799640409,33.930348258706466,28.325041459369857,2039.0,
2018-05-23,8871,2155,2049,2177,2133,79000,2114.5,2149.9057579404657,2182.5099960037614,92.56376999567661,2166.6478666869516,2062.3521333130484,12.015718013649348,17.555242487341932,41.575251796733404,35.66433566433567,32.31928933421475,2049.0,
2018-05-24,8871,2121,2061,2122,2077,100100,2111.1,2138.1047109801616,2172.7585577645586,98.39546956111374,2165.992258106222,2056.207741893778,12.983207530687196,17.625756092547412,35.85217533542975,30.19057171514544,33.261751879395895,2061.0,
2018-05-25,8871,2085,2177,2090,2067,76600,2107.0,2126.449308933637,2162.8823021600815,98.0614657210402,2166.079607310815,2047.9203926891853,13.74633244751658,17.161927131915743,34.83771819499016,22.054380664652566,29.30309601471127,,2177.0
2018-05-28,8871,2074,2090,2081,2043,56200,2103.6,2111.8221618033194,2151.193646063337,98.36538461538461,2171.7245917418963,2035.4754082581035,15.132252639112266,16.463481420804833,32.33002574889585,12.984293193717278,21.743081857838472,,2090.0
2018-05-29,8871,2046,2081,2046,1999,67900,2097.6,2094.0363141515054,2137.4738315588975,97.10703953712633,2183.377386297322,2011.8226137026775,17.08172902785691,15.945657275152623,29.698900224914865,10.099750623441397,15.046141493937123,,2081.0
2018-05-30,8871,1921,2046,1951,1912,170300,2078.8,2061.666075138611,2115.3257947554075,91.06463878326996,2217.07161675485,1940.5283832451503,22.398858965592353,15.99680224005326,23.414302056255252,5.163043478260869,9.41569576513989,,2046.0
2018-05-31,8871,1923,1951,1950,1923,118000,2064.8,2041.3631523470037,2098.7927761397646,93.30143540669856,2222.6627251760215,1906.937274823979,23.739720941953692,16.43664990015557,29.025756531266353,8.050847457627118,7.771213853109837,,1951.0
2018-06-01,8871,1910,1947,1931,1891,187500,2041.5,2014.2062155138128,2078.1130041704832,89.03529411764706,2223.8277269095406,1859.1722730904596,26.593851153555306,17.505572679000604,25.58225449402505,5.269607843137255,6.161166259675123,,1947.0
2018-06-04,8871,1890,1931,1915,1877,163700,2018.0,1994.5323581222806,2060.901333448933,89.02382064455861,2203.521966354391,1832.4780336456088,27.06145175352981,18.97256916371705,27.80857226344726,7.9905992949471205,7.103684865237206,,1931.0
2018-06-05,8871,1915,1877,1933,1896,123400,1995.6,1983.1628384516814,2048.0109505042064,89.6103896103896,2162.189795605853,1829.010204394147,25.345321534593268,20.45363622159971,31.884146800826883,9.593679458239277,7.617962198774593,1877.0,
2018-06-06,8871,1941,1877,2005,1941,190700,1980.6,1984.5877769162428,2042.3097560994484,92.99392807099485,2116.26193275934,1844.9380672406596,20.68070070836552,21.308913241341745,40.14236092906486,22.0,13.194759584395507,1877.0,
2018-06-07,8871,1990,1882,1995,1970,72600,1970.2,1983.9354538401014,2036.1786843282998,95.01199040767386,2086.86979043437,1853.5302095656302,17.348320401296405,21.70913412509506,39.27326519023,30.333333333333336,20.642337597190913,1882.0,
2018-06-08,8871,1976,1886,1991,1968,76200,1959.8,1981.4017349586181,2029.5607224775354,94.98553519768564,2053.977704367858,1865.6222956321417,15.066453075194431,21.701823062437523,38.291198375221455,34.55555555555556,28.962962962963005,1886.0,
2018-06-11,8871,1962,1890,1967,1938,129200,1949.2,1973.8741467807627,2020.604536448292,94.81915933528838,2024.064143620292,1874.335856379708,14.442836564105846,21.408612788687403,35.67134624876297,28.888888888888886,31.2592592592593,1890.0,
2018-06-12,8871,1955,1894,1967,1949,92000,1943.7,1971.169756455941,2014.444012365193,97.26911618669315,2005.687418078185,1881.7125819218152,12.6993781625265,20.330892699457863,38.53942750619403,28.165680473372777,30.53670830593911,1894.0,
2018-06-13,8871,1935,1898,1949,1905,159300,1943.4,1960.593437096966,2004.2995067373472,99.84342379958247,2005.9472621303257,1880.8527378696745,13.2515176800689,19.165536781470664,34.525944148478644,23.87862796833773,26.977732443533167,1898.0,
2018-06-14,8871,1900,2005,1923,1885,211100,1938.5,1949.7582667128922,1993.969460393054,97.48717948717949,2005.7145817512812,1871.2854182487188,13.7713808008682,17.74081785339432,33.54454382799469,21.45015105740181,24.49815316637081,,2005.0
2018-06-15,8871,1931,1923,1963,1909,153300,1940.2,1942.3476727635227,1985.4724435290022,100.89852008456658,2003.362013900759,1877.0379860992412,13.330322601172838,16.215136836465767,34.87362336832288,15.699658703071673,20.342812576270443,,1923.0
2018-06-18,8871,1893,1922,1909,1850,123100,1935.0,1926.2844595310053,1972.3251005483694,97.27177334732424,2014.9099493179644,1855.0900506820356,15.160057836156966,15.083440869972845,30.37577254804286,11.363636363636363,16.17114870803665,,1922.0
2018-06-19,8871,1845,1909,1855,1806,89400,1922.5,1904.5963759768356,1955.7924788726907,93.53002070393374,2033.4531432632696,1811.5468567367304,18.101415256247265,14.79685359751526,27.15289393015125,7.0745697896749515,11.379288285461032,,1909.0
2018-06-20,8871,1801,1855,1813,1776,116700,1903.8,1886.3061257971053,1940.6131387497387,90.60773480662984,2024.8447851003898,1782.75521489961,19.673982894654955,15.055260541221767,26.95629331585866,5.660377358490567,8.032861170600663,,1855.0
2018-06-21,8871,1800,1813,1816,1785,103800,1884.2,1867.8868301958819,1925.051739773263,90.10600706713781,2012.1712467705129,1756.2287532294872,21.01005997073321,15.715661307392743,25.687731791480743,5.78386605783866,6.172937735334762,,1813.0
2018-06-22,8871,1775,1810,1783,1753,152000,1863.2,1848.271042886015,1908.5464845590375,89.34010152284264,1996.7598742137752,1729.6401257862249,22.421864138144656,16.60221992673039,24.081854416601047,6.197183098591549,5.880475504973627,,1810.0
2018-06-25,8871,1765,1783,1785,1761,135900,1845.9,1833.4944896330724,1894.3917734021124,91.08247422680412,1980.0027963914229,1711.7972036085773,22.364566533643938,17.676129745743438,25.48649219505674,4.092769440654844,5.357939532361719,,1783.0
2018-06-26,8871,1757,1753,1817,1751,106300,1831.5,1830.131855154157,1886.4525644104706,92.64931087289433,1942.9423617840152,1720.0576382159848,19.42225536306387,18.36176726607621,34.44348984952123,11.363636363636363,7.21786296762762,1753.0,
2018-06-27,8871,1800,1751,1800,1767,116400,1818.1,1820.8351542166417,1875.7072694147557,92.99529534762154,1918.8311272646113,1717.3688727353885,18.494467624742356,18.886554690951115,31.39532544124117,14.402173913043478,9.952859905778263,1751.0,
